Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772890,11,1010123456018,73,,1,2,2,1,0,,4.55556,27,0,0.0062008,10,0,0.1,,1.125,24,0,0.1,10,0,0,4.94991,31,,45,28,,0,0,0,1.125
1602390773140,11,1010123456018,73,,1,2,2,1,0,,16.6154,13,158,0.0126265,5,0,11,,0.1,46,0,0.1,19,0,0,3.61422,31,,106,10,,0,0,0,1.1087
1602390773390,11,1010123456018,73,,1,2,2,1,0,,16.375,32,0,0.0320964,13,0,10,,0.1,84,0,0.1,34,20.5882,0,1.98914,31,,288,26,,0,0,0,3.13095
1602390773640,11,1010123456018,73,,1,2,2,1,0,,16.8333,36,0,0.0373976,15,0,11,,0,0,0,0,0,0,0,0,0,,435,30,,0,0,0,0
1602390773891,12,1010123456018,73,,1,2,2,1,0,,14.9211,38,90,0.026816,13,0,10,,0,0,0,0,0,0,0,0,0,,587,38,,0,0,0,0
1602390774140,12,1010123456018,73,,1,2,2,1,0,,10.5625,64,494,0.0433735,28,0,5,,0.1,21,0,0.1,9,0,0,3.66023,31,,759,72,,0,0,0,1
1602390774390,12,1010123456018,73,,1,2,2,1,0,,9.09836,122,0,0.0628112,49,0,13,,0,0,0,0,0,0,0,0,0,,379,98,,0,0,0,0
1602390774640,12,1010123456018,73,,1,2,2,1,0,,17.6923,26,0,0.0317108,11,0,10,,0,0,0,0,0,0,0,0,0,,259,22,,0,0,0,0
1602390774890,11,1010123456018,73,,1,2,2,1,0,,17.2105,19,1200,0.023261,10,0,12,,0,0,0,0,0,0,0,0,0,,660,26,,0,0,0,0
1602390775140,11,1010123456018,73,,1,2,2,1,0,,0,0,1826,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,326,44,,0,0,0,0
1602390775390,11,1010123456018,73,,1,2,2,1,0,,0,0,3234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602390775640,11,1010123456018,73,,1,2,2,1,0,,0,0,4173,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,60,,0,0,0,0
1602390775890,11,1010123456018,73,,1,2,2,1,0,,0,0,6208,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
1602390776140,11,1010123456018,73,,1,2,2,1,0,,0,0,7303,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,54,,0,0,0,0
1602390776390,11,1010123456018,73,,1,2,2,1,0,,0,0,8399,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602390776640,11,1010123456018,73,,1,2,2,1,0,,0,0,9651,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602390776890,11,1010123456018,73,,1,2,2,1,0,,0,0,11685,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602390777140,11,1010123456018,73,,1,2,2,1,0,,0,0,13720,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602390777390,12,1010123456018,73,,1,2,2,1,0,,0,0,15754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,24,,0,0,0,0
1602390777640,12,1010123456018,73,,1,2,2,1,0,,0,0,17632,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602390777890,12,1010123456018,73,,1,2,2,1,0,,0,0,18571,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602390778140,12,1010123456018,73,,1,2,2,1,0,,0,0,19354,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602390778390,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602390778640,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602390778890,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602390779140,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602390779390,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602390779640,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602390779890,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602390780140,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602390780390,11,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602390780689,10,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-299,46,,0,0,0,0
1602390780890,10,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-202,56,,0,0,0,0
1602390781140,10,1010123456018,73,,1,2,2,1,0,,0,0,20136,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,56,,0,0,0,0
