Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390785890,11,1010123456026,94,,1,1,6,1,1,,6.75,20,0,0.0104418,9,0,5.66667,,0.266667,45,0,0.1,15,6.66667,0,2.45445,31,,31,54,,0,0,0,3.4
1602390786140,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390786390,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390786641,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390786890,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390787141,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390787390,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390787640,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,10.25,,0.1,12,0,0,4,100,0,0.727805,0,,0,0,,0,0,0,10
1602390787890,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390788140,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390788390,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390788640,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,7.42857,,0.1,3,512,0.1,1,0,0,1.19317,31,,0,0,,0,0,0,3
1602390788890,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,1.67782,0,,0,0,,0,0,0,6
1602390789140,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390789390,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390789640,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390789890,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390790140,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390790390,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390790640,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390790890,11,1010123456026,94,,1,1,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
