Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772890,11,1010123456016,79,,1,0,6,1,2,,14.9,30,0,0.0340884,12,0,10.5,,3.65789,38,859,0.1,16,12.5,0,6.52574,31,,0,32,,0,0,0,2.05263
1602390773140,11,1010123456016,79,,1,0,6,1,2,,13.7143,7,0,0.00546185,3,0,10.2,,1.5,32,0,0.1,13,0,0,5.87612,31,,0,6,,0,0,0,1.125
1602390773390,11,1010123456016,79,,1,0,6,1,2,,18.2,10,0,0.00533333,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602390773640,11,1010123456016,79,,1,0,6,1,2,,16.5,8,0,0.0211084,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602390773891,12,1010123456016,79,,1,0,6,1,2,,8.27273,22,0,0.016288,9,0,10.5,,0.133333,15,0,0.1,7,0,0,6.83335,31,,0,44,,0,0,0,1
1602390774140,12,1010123456016,79,,1,0,6,1,2,,13,7,0,0.00546185,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602390774390,12,1010123456016,79,,1,0,6,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602390774640,12,1010123456016,79,,1,0,6,1,2,,2.86486,37,0,0.012241,15,0,6.4,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602390774890,11,1010123456016,79,,1,0,6,1,2,,12.8,5,158,0.00526908,2,0,7.2,,3.25,8,0,0.1,3,0,0,5.70596,31,,105,94,,0,0,0,1
1602390775140,11,1010123456016,79,,1,0,6,1,2,,0,0,471,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,734,492,,0,0,0,0
1602390775390,11,1010123456016,79,,1,0,6,1,2,,0,0,941,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,652,324,,0,0,0,0
1602390775640,11,1010123456016,79,,1,0,6,1,2,,0,0,1410,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,603,186,,0,0,0,0
1602390775890,11,1010123456016,79,,1,0,6,1,2,,0,0,1723,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
