Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772640,11,1010123456014,75,,1,1,6,1,1,,4.92308,13,0,0.00722892,5,0,6,,5.2963,27,0,0.1,12,33.3333,0,8.03267,31,,5,36,,0,0,0,3.85185
1602390772890,11,1010123456014,75,,1,1,6,1,1,,13.7341,504,7683,0.557847,195,0,9.2,,0.568182,176,1706,0.1,74,25.6757,0,3.98416,31,,516,660,,0,0,0,3.5
1602390773140,11,1010123456014,75,,1,1,6,1,1,,14.9004,552,14628,0.795791,223,0,9.5,,0.1,82,0,0.1,33,30.303,0,1.86829,0,,750,698,,0,0,0,5.09756
1602390773390,11,1010123456014,75,,1,1,6,1,1,,19.4275,531,25721,0.648289,212,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390773640,11,1010123456014,75,,1,1,6,1,1,,13.2481,540,43575,0.436048,217,0,8,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390773891,12,1010123456014,75,,1,1,6,1,1,,12.3542,528,63618,0.3504,215,0,7.66667,,0.1,38,0,0.1,16,6.25,0,2.95686,31,,500,500,,0,0,0,1.57895
1602390774140,12,1010123456014,75,,1,1,6,1,1,,15.9146,562,77814,0.517494,223,0,10.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390774390,12,1010123456014,75,,1,1,6,1,1,,20.5293,597,84292,0.797526,243,0,11.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390774640,12,1010123456014,75,,1,1,6,1,1,,19.3068,577,92182,0.687743,232,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390774890,11,1010123456014,75,,1,1,6,1,1,,17.9153,472,106268,0.562859,201,0,9.75,,0.1,9,0,0,4,100,0,0.513903,0,,498,498,,0,0,0,10
1602390775140,11,1010123456014,75,,1,1,6,1,1,,0,0,136330,0,0,0,0.1,,1.57143,14,792,0.1,5,0,0,9.54642,31,,502,502,,0,0,0,1
1602390775390,11,1010123456014,75,,1,1,6,1,1,,0,0,166391,0,0,0,0.1,,4.52174,23,0,0.1,8,0,0,8.04879,0,,500,500,,0,0,0,1.13043
1602390775640,11,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390775890,11,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390776140,11,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602390776390,11,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390776640,11,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390776890,11,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390777140,11,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390777390,12,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390777640,12,1010123456014,75,,1,1,6,1,1,,0,0,183569,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
