Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772390,11,1010123456020,70,,1,1,6,1,1,,15.2212,104,14066,0.246972,41,0,5,,5.94792,96,0,0.12257,39,46.1538,0,7.66977,31,,1,220,,0,0,0,5.48958
1602390772640,11,1010123456020,70,,1,1,6,1,1,,14.3379,586,53,1.40864,230,0,8.4,,6.16667,24,0,0.1,10,30,0,7.36987,31,,1465,1436,,0,0,0,3.79167
1602390772890,11,1010123456020,70,,1,1,6,1,1,,12.6994,519,11184,0.671004,209,0,7.25,,0,0,0,0,0,0,0,0,0,,753,730,,0,0,0,0
1602390773140,11,1010123456020,70,,1,1,6,1,1,,13.7395,499,24246,0.567711,201,0,8,,0,0,0,0,0,0,0,0,0,,750,640,,0,0,0,0
1602390773390,11,1010123456020,70,,1,1,6,1,1,,10.1002,549,46596,0.28694,223,0,6.83333,,7,12,0,0,4,100,0,1.96081,0,,500,500,,0,0,0,10
1602390773640,11,1010123456020,70,,1,1,6,1,1,,10.8589,496,68038,0.291823,199,0,7.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390773891,12,1010123456020,70,,1,1,6,1,1,,13.912,523,86779,0.400544,212,0,8,,0.139535,43,0,0.1,17,0,0,4.75224,31,,502,500,,0,0,0,1
1602390774140,12,1010123456020,70,,1,1,6,1,1,,15.1487,538,102046,0.493847,216,0,9.25,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390774390,12,1010123456020,70,,1,1,6,1,1,,13.615,600,118860,0.465221,243,0,8.33333,,0.1,12,0,0,4,100,0,0.513037,0,,500,500,,0,0,0,10
1602390774640,12,1010123456020,70,,1,1,6,1,1,,10.2014,561,139671,0.279293,227,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390774890,11,1010123456020,70,,1,1,6,1,1,,18.1748,515,152610,0.587534,218,0,11,,0.1,54,0,0.1,22,9.09091,0,2.53639,31,,500,500,,0,0,0,1.92593
1602390775140,11,1010123456020,70,,1,1,6,1,1,,0,0,182672,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390775390,11,1010123456020,70,,1,1,6,1,1,,0,0,184103,0,0,0,10,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390775640,11,1010123456020,70,,1,1,6,1,1,,0,0,184103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390775890,11,1010123456020,70,,1,1,6,1,1,,0,0,184103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
