Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390773140,11,1010123456017,82,,1,1,6,1,1,,8.41747,103,9226,0.0844659,41,0,7,,2.97619,84,0,0.1,31,25.8065,0,4.34982,31,,6,172,,0,0,0,3.89286
1602390773390,11,1010123456017,82,,1,1,6,1,1,,10.0781,589,30421,0.30747,231,0,7.4,,0.1,58,0,0.1,27,40.7407,0,2.11754,31,,498,498,,0,0,0,5.06896
1602390773640,11,1010123456017,82,,1,1,6,1,1,,15.2972,562,45456,0.500048,225,0,9.5,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390773891,12,1010123456017,82,,1,1,6,1,1,,13.3709,302,68612,0.248832,123,0,6.5,,0.1,83,3669,0.1,35,34.2857,0,2.19333,31,,500,500,,0,0,0,4.83133
1602390774140,12,1010123456017,82,,1,1,6,1,1,,13.4588,582,85202,0.455679,237,0,8.83333,,0.169811,106,0,0.1,42,16.6667,0,3.26607,31,,500,500,,0,0,0,2.73585
1602390774390,12,1010123456017,82,,1,1,6,1,1,,12.8162,604,103061,0.428819,243,0,8.33333,,0.1,6,0,0,2,100,0,1.22458,0,,500,500,,0,0,0,10
1602390774640,12,1010123456017,82,,1,1,6,1,1,,13.3679,598,118191,0.458185,244,0,9,,0.160714,56,0,0.1,24,12.5,0,3.89275,31,,500,500,,0,0,0,2.17857
1602390774890,11,1010123456017,82,,1,1,6,1,1,,14.8004,521,134953,0.472225,222,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390775140,11,1010123456017,82,,1,1,6,1,1,,0,0,165015,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390775390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390775640,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390775890,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390776140,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390776390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,7,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602390776640,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602390776890,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390777140,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390777390,12,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390777640,12,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390777890,12,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390778140,12,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,7,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390778390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
1602390778640,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390778890,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390779140,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390779390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390779640,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390779890,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390780140,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390780390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390780689,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,598,598,,0,0,0,0
1602390780890,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,402,402,,0,0,0,0
1602390781140,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390781390,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390781640,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390781890,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390782140,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390782390,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390782640,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390782890,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390783140,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390783390,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390783640,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390783890,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390784140,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390784390,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602390784640,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390784890,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390785140,10,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390785390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390785640,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390785890,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8.25,,7.5,10,0,0.1,4,0,0,14.2097,31,,500,500,,0,0,0,1
1602390786140,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390786390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390786641,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602390786890,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390787141,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390787390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390787640,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8.75,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602390787890,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390788140,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390788390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390788640,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,6.28571,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602390788890,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,11,,12,3,0,0.1,1,0,0,13.3242,0,,500,500,,0,0,0,1
1602390789140,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602390789390,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602390789640,11,1010123456017,82,,1,1,6,1,1,,0,0,183624,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,502,,0,0,0,0
