Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390773140,11,1010123456013,71,,1,0,6,1,2,,3.7027,37,0,0.00873896,16,0,13,,0.230769,39,0,0.1,15,13.3333,0,3.04261,31,,18,44,,0,0,0,2.61538
1602390773390,11,1010123456013,71,,1,0,6,1,2,,19,6,187,0.00195984,1,0,0.1,,0.1,18,0,0,7,100,0,0.575747,0,,0,4,,0,0,0,10
1602390773640,11,1010123456013,71,,1,0,6,1,2,,16.6667,9,0,0.0209478,5,0,0.1,,0.1,32,0,0,12,100,0,0.763794,0,,0,12,,0,0,0,10
1602390773891,12,1010123456013,71,,1,0,6,1,2,,16.9091,11,0,0.015584,4,0,0.1,,0.1,12,0,0,4,100,0,1.05444,0,,0,12,,0,0,0,10
1602390774140,12,1010123456013,71,,1,0,6,1,2,,0,2,0,0.00517269,1,0,0.1,,0.1,10,0,0,4,100,0,0.713651,0,,0,4,,0,0,0,10
1602390774390,12,1010123456013,71,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0.1,8,0,0,4,100,0,0.829169,0,,0,0,,0,0,0,10
1602390774640,12,1010123456013,71,,1,0,6,1,2,,14.4,10,0,0.0106024,4,0,12,,0.1,185,2411,0.1,79,86.0759,0,0.925829,31,,0,8,,0,0,0,9.1027
1602390774890,11,1010123456013,71,,1,0,6,1,2,,18,5,0,0.0103454,2,0,0.1,,0.1,66,0,0.1,27,85.1852,0,0.746925,31,,0,8,,0,0,0,9.48485
1602390775140,11,1010123456013,71,,1,0,6,1,2,,19,8,6,0.00542972,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602390775390,11,1010123456013,71,,1,0,6,1,2,,12.8333,12,0,0.0207229,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602390775640,11,1010123456013,71,,1,0,6,1,2,,0.1,14,381,0.00395181,7,0,0.1,,0,0,0,0,0,0,0,0,0,,128,112,,0,0,0,0
1602390775890,11,1010123456013,71,,1,0,6,1,2,,0,0,694,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602390776140,11,1010123456013,71,,1,0,6,1,2,,0,0,1477,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,312,144,,0,0,0,0
1602390776390,11,1010123456013,71,,1,0,6,1,2,,0,0,2103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,122,,0,0,0,0
1602390776640,11,1010123456013,71,,1,0,6,1,2,,0,0,2729,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
1602390776890,11,1010123456013,71,,1,0,6,1,2,,0,0,3042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,80,,0,0,0,0
1602390777140,11,1010123456013,71,,1,0,6,1,2,,0,0,3355,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602390777390,12,1010123456013,71,,1,0,6,1,2,,0,0,3824,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602390777640,12,1010123456013,71,,1,0,6,1,2,,0,0,4137,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602390777890,12,1010123456013,71,,1,0,6,1,2,,0,0,4450,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602390778140,12,1010123456013,71,,1,0,6,1,2,,0,0,4920,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1602390778390,11,1010123456013,71,,1,0,6,1,2,,0,0,5546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602390778640,11,1010123456013,71,,1,0,6,1,2,,0,0,6015,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,88,,0,0,0,0
1602390778890,11,1010123456013,71,,1,0,6,1,2,,0,0,6798,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602390779140,11,1010123456013,71,,1,0,6,1,2,,0,0,7424,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602390779390,11,1010123456013,71,,1,0,6,1,2,,0,0,7893,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,210,,0,0,0,0
1602390779640,11,1010123456013,71,,1,0,6,1,2,,0,0,8050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,184,,0,0,0,0
1602390779890,11,1010123456013,71,,1,0,6,1,2,,0,0,8519,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602390780140,11,1010123456013,71,,1,0,6,1,2,,0,0,9145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1602390780390,11,1010123456013,71,,1,0,6,1,2,,0,0,9928,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
