Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602390772640,11,1010123456015,74,,1,2,2,1,0,,19.4091,22,158,0.0269558,9,0,10.4286,,8.57143,42,0,0.127518,17,5.88235,0,12.5686,31,,60,46,,0,0,0,1.7381
1602390772890,11,1010123456015,74,,1,2,2,1,0,,14.0678,59,65,0.0381365,19,0,10.1667,,9.13333,30,0,0.1,13,38.4615,0,7.44164,31,,290,44,,0,0,0,4.96667
1602390773140,11,1010123456015,74,,1,2,2,1,0,,12.8293,41,65,0.0380402,20,0,10,,0,0,0,0,0,0,0,0,0,,313,36,,0,0,0,0
1602390773390,11,1010123456015,74,,1,2,2,1,0,,17.0714,28,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,198,22,,0,0,0,0
1602390773640,11,1010123456015,74,,1,2,2,1,0,,15.1316,38,0,0.0375261,16,0,10,,0,12,0,0.1,6,0,0,0,31,,341,36,,0,0,0,0
1602390773891,12,1010123456015,74,,1,2,2,1,0,,18.037,27,240,0.026592,10,0,10.6,,0,0,0,0,0,0,0,0,0,,441,22,,0,0,0,0
1602390774140,12,1010123456015,74,,1,2,2,1,0,,16.5625,48,193,0.0521125,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,616,44,,0,0,0,0
1602390774390,12,1010123456015,74,,1,2,2,1,0,,16.3396,53,0,0.0439197,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,568,40,,0,0,0,0
1602390774640,12,1010123456015,74,,1,2,2,1,0,,17.6452,31,0,0.037494,15,0,11,,6.4,10,0,0.1,4,0,0,8.85009,31,,288,24,,0,0,0,1.6
1602390774890,11,1010123456015,74,,1,2,2,1,0,,17.825,40,506,0.0464257,17,0,11,,0,0,0,0,0,0,0,0,0,,802,36,,0,0,0,0
1602390775140,11,1010123456015,74,,1,2,2,1,0,,0,0,1132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,934,40,,0,0,0,0
1602390775390,11,1010123456015,74,,1,2,2,1,0,,0,0,2540,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602390775640,11,1010123456015,74,,1,2,2,1,0,,0,0,3479,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,-249,40,,0,0,0,0
1602390775890,11,1010123456015,74,,1,2,2,1,0,,0,0,5514,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1602390776140,11,1010123456015,74,,1,2,2,1,0,,0,0,6609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602390776390,11,1010123456015,74,,1,2,2,1,0,,0,0,7705,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602390776640,11,1010123456015,74,,1,2,2,1,0,,0,0,8957,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-251,48,,0,0,0,0
1602390776890,11,1010123456015,74,,1,2,2,1,0,,0,0,10991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602390777140,11,1010123456015,74,,1,2,2,1,0,,0,0,13026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602390777390,12,1010123456015,74,,1,2,2,1,0,,0,0,15060,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602390777640,12,1010123456015,74,,1,2,2,1,0,,0,0,16938,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602390777890,12,1010123456015,74,,1,2,2,1,0,,0,0,17877,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602390778140,12,1010123456015,74,,1,2,2,1,0,,0,0,18660,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602390778390,11,1010123456015,74,,1,2,2,1,0,,0,0,20068,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602390778640,11,1010123456015,74,,1,2,2,1,0,,0,0,20068,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602390778890,11,1010123456015,74,,1,2,2,1,0,,0,0,20068,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602390779140,11,1010123456015,74,,1,2,2,1,0,,0,0,20068,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602390779390,11,1010123456015,74,,1,2,2,1,0,,0,0,20068,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
