time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1041.290283,16,25,0.50,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1041.729126,17,25,0.50,31362.548828,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1045.019287,16,25,0.50,36780.875000,0,27,1.2,0.0,11569.720703,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1044.068359,15,25,0.50,37163.347656,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1044.600952,14,25,0.50,71490.039062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1042.220459,12,25,0.50,23617.529297,0,27,1.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1041.596558,17,25,0.50,28876.494141,0,27,0.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1043.796265,16,25,0.50,39840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1040.586060,13,25,0.56,36270.917969,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1040.677734,12,25,0.51,74964.140625,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1043.035522,11,25,0.50,33721.117188,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1044.017334,13,25,0.75,32414.341797,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1044.181641,17,25,0.50,52812.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1046.587402,15,25,0.50,21195.218750,0,27,6.9,52,1561.752930,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1045.708740,18,25,0.56,30278.884766,11,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1049.770752,16,25,0.50,53195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1042.978516,17,25,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1037.324585,17,25,0.50,42709.164062,0,27,0.0,52,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1038.069824,16,25,0.50,37418.328125,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1040.245728,16,25,0.50,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1042.605835,14,25,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1044.830566,14,25,0.55,47681.273438,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1044.862549,12,25,0.50,26709.164062,0,27,3.8,0.0,30788.843750,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1045.021484,15,25,0.50,42996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1046.264893,17,25,0.50,21227.091797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1044.935303,18,25,0.50,31394.421875,0,27,3.9,144,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1039.383423,17,25,0.50,26932.271484,0,27,1.9,0.0,23872.509766,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1042.257324,17,25,0.50,37099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1043.732788,17,25,0.50,37099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1046.587158,13,25,0.50,42199.203125,0,27,1.6,0.0,15171.314453,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1044.952393,14,25,0.50,64669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1041.955078,11,25,0.50,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1039.498047,15,25,0.50,68940.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1043.929688,18,25,0.50,31553.785156,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1042.218018,16,25,0.50,30884.462891,0,27,3.8,0.0,32828.683594,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1039.814087,16,25,0.50,26932.271484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1046.932251,16,25,0.50,69099.601562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1047.481201,16,25,0.50,47521.914062,0,27,3.9,144,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1045.406494,17,25,0.50,37290.835938,0,27,0.016,0.0,16733.068359,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1040.545654,17,25,0.50,26645.417969,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1043.331177,16,25,0.50,36589.640625,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1039.828735,14,25,0.50,28207.171875,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1037.915283,16,25,0.50,21003.984375,0,27,0.060,0.0,10199.203125,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1041.703125,16,25,0.50,47107.570312,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1043.307495,17,25,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1044.557251,18,25,0.50,36621.515625,0,27,0.0,128,606,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1039.482056,14,25,0.64,53099.601562,5,27,0.97,0.0,15011.952148,24,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1047.024780,16,25,0.50,53673.308594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1047.616333,12,25,0.50,36972.113281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1044.436768,17,25,0.50,52494.023438,0,27,0.80,0.0,8446.214844,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1041.736206,17,25,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1046.771484,17,25,0.55,60494.023438,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1041.047241,16,25,0.50,29163.345703,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1043.509277,15,25,0.50,21003.984375,0,27,0.048,0.0,11505.976562,12,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1040.906372,11,25,0.50,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1043.125000,14,25,0.50,26613.544922,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1046.608887,17,25,0.50,32286.853516,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1040.522217,17,25,0.50,52398.406250,0,27,0.048,20,1561.752930,0,0.0,1.0,0.0,1.0
25398,0,1,3400,-58,58,-1042.049927,13,25,0.50,37322.710938,0,27,0.024,0.0,9848.605469,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1045.295532,10,25,0.50,18912.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1043.505249,15,25,0.50,40603.175781,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1044.539185,15,25,0.50,37067.730469,0,27,0.0080,144,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1047.032715,17,25,0.75,26039.839844,12,27,0.0,0.0,13609.561523,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1040.704956,17,25,0.50,42007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1039.974731,18,25,0.63,31808.765625,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1041.202637,15,25,0.50,37513.945312,0,27,0.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1041.502319,12,25,0.50,60462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1042.286011,16,25,0.50,53003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1046.059326,17,25,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1042.031494,15,25,0.50,79011.953125,0,27,0.0,0.0,8223.107422,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1044.137207,18,25,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1043.435791,17,25,0.50,66071.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1040.572021,16,25,1.2,22884.462891,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1046.977051,16,25,0.50,48031.871094,0,27,0.032,20,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1048.009888,15,25,0.50,59219.125000,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1047.113037,15,25,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1043.153442,17,25,0.50,21131.474609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1038.299805,15,25,0.50,31617.529297,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1039.440308,16,25,0.50,42454.183594,0,27,3.8,0.0,30788.843750,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1039.849121,17,25,0.50,10709.163086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1045.626587,14,25,0.50,32031.873047,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1045.271973,14,25,0.57,37322.710938,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1048.823364,16,25,0.50,31936.255859,0,27,3.7,0.0,32350.597656,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1046.651489,12,25,0.54,37195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1043.441162,18,25,0.50,21195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1044.302734,18,25,0.84,32063.744141,8,27,3.2,0.0,10486.055664,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1044.601562,16,25,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1041.397705,16,25,0.75,56478.085938,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1043.706177,15,25,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1042.315918,17,25,0.52,37258.964844,0,27,0.45,0.0,32350.597656,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1043.397339,16,25,0.50,47713.148438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1042.086670,15,25,0.51,57657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1041.846069,17,25,0.50,36749.003906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1044.338623,17,25,0.50,52940.238281,0,27,3.2,0.0,12717.131836,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1041.785645,18,25,0.50,47139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1042.792114,16,25,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1045.625854,17,25,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1044.619385,17,25,0.50,57816.734375,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1041.077271,18,25,1.3,31713.146484,8,27,3.8,0.0,30788.843750,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1041.931763,19,25,0.50,33752.988281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1043.508911,17,25,0.50,61482.070312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1045.968506,17,25,0.50,31936.255859,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1044.094849,14,25,0.50,53099.601562,0,27,1.9,0.0,16733.068359,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1043.971069,16,25,0.50,52717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1044.031738,14,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1042.400391,11,25,0.50,37386.453125,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1039.045654,16,25,0.50,37227.089844,0,27,3.8,0.0,26549.800781,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1038.806763,15,25,0.50,26581.673828,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1041.875122,18,25,0.50,26422.310547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1042.659302,15,25,0.50,26517.927734,0,27,3.9,144,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1039.218506,15,25,0.50,24191.234375,0,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1042.413940,17,25,0.50,65083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1043.519775,16,25,0.50,37386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1040.501709,17,25,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1041.000122,17,25,0.50,31617.529297,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1045.137207,13,25,0.57,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1045.097412,15,25,0.50,53227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1042.771851,17,25,0.50,15840.637695,0,27,0.18,0.0,14820.716797,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1042.670654,18,25,0.50,20844.621094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1043.687744,13,25,0.50,60143.425781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1039.342285,18,25,0.50,69003.984375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1041.733032,16,25,0.51,52876.492188,5,27,0.96,144,1561.752930,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1042.521484,18,25,0.89,47203.187500,6,27,1.9,0.0,22310.757812,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1044.803833,16,25,0.51,54820.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1043.877197,16,25,0.50,42549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1044.660278,13,25,0.50,18836.654297,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1044.729736,17,25,0.50,46310.757812,0,27,0.39,0.0,11633.465820,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1044.772583,15,25,0.50,23011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1045.075317,14,25,0.54,49848.605469,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1045.213013,16,25,0.50,52749.003906,0,27,0.032,0.0,8446.214844,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1041.684326,13,25,0.50,21841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1043.943359,15,25,0.50,47713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1045.949707,18,25,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1046.623413,17,25,0.50,31872.509766,0,27,0.040,112,2581.673340,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1039.988892,17,25,0.50,29864.541016,0,27,0.0080,0.0,6597.609375,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1041.140869,13,25,0.50,51665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1044.868042,16,25,0.61,58390.437500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1041.821533,13,25,0.51,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1040.970947,14,25,0.54,40796.812500,7,27,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1042.596313,13,25,1.0,38310.757812,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1046.027710,17,25,0.50,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1048.586060,18,25,0.50,47362.550781,0,27,0.020,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1045.849854,17,25,0.50,21067.728516,0,27,0.032,0.0,7617.529785,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1040.950684,15,25,0.50,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1040.554688,16,25,0.61,36940.238281,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1046.527832,11,25,0.81,44653.386719,0,27,0.0080,0.0,14756.971680,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1050.050049,18,25,0.50,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
