time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,402,1.0,27,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,400,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,397,2.5,27,0.36,3264.000000,0,27,4.9,0.0,33824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,401,3.0,26,0.50,2176.000000,0,27,12,0.0,36576.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,398,14,26,0.50,660864.000000,0,27,13,0.0,412896.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,398,19,26,0.50,916685.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,399,18,25,0.50,1011104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,400,22,25,0.51,877504.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,397,24,25,0.50,983456.000000,0,27,8.8,0.0,26464.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,398,22,25,0.51,774880.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,397,22,25,0.51,812320.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,400,22,25,0.50,691904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,405,23,25,0.50,867680.000000,0,27,3.0,0.0,32768.000000,27,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,402,25,25,0.50,733568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,396,22,25,0.50,855296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,400,23,25,0.50,877536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,401,23,25,0.50,914336.000000,0,27,1.5,0.0,38208.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,402,22,25,0.50,811264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,399,23,25,0.50,938624.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,402,23,25,0.50,871456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,398,20,25,0.50,590496.000000,0,27,0.98,0.0,34048.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,397,22,25,0.50,692416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,399,22,25,0.50,858784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,399,22,25,0.50,786976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,396,21,25,0.50,751453.812500,0,27,0.50,0.0,36305.222656,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,396,22,25,0.50,703648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,397,23,25,0.50,873888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,401,21,25,0.50,748032.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,399,21,25,0.50,630720.000000,0,27,2.7,0.0,35168.000000,30,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,397,22,25,0.51,796640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,398,21,25,0.50,781152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,399,22,25,0.50,592191.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,399,18,25,0.50,664000.000000,0,27,3.0,0.0,18752.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,396,23,25,0.50,748576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,399,22,25,0.52,912768.000000,0.4,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,397,21,25,0.50,728128.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,396,23,25,0.50,905696.000000,0,27,2.6,0.0,25408.000000,42,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,399,22,25,0.50,791264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,405,23,25,0.50,891840.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,403,23,25,0.50,883424.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,400,21,25,0.50,821376.000000,0,27,5.0,0.0,3616.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,398,23,25,0.50,910880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
