time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-821,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-648,1.4,25,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-637,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-641,3.0,25,0.50,4539.682617,0,27,7.9,0.0,60507.937500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-640,5.1,26,0.50,4608.000000,0,27,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-637,8.2,25,0.50,1944.223145,0,27,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-641,9.0,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-643,10,24,0.50,10345.381836,0,27,11,186,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-643,16,24,0.50,5131.474121,0,27,0.46,144,11888.446289,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-644,18,24,0.49,25657.371094,0,27,0.0,0.0,35888.445312,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-647,12,24,0.49,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-643,16,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-641,18,24,0.50,15456.000000,0,27,0.056,0.0,20128.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-644,18,24,0.50,15394.421875,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-640,18,24,0.50,10262.948242,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-641,15,24,0.50,10560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-645,15,24,0.49,15394.421875,0,27,0.024,0.0,11378.486328,6,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-642,18,24,0.50,15456.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-643,18,24,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-645,16,24,0.50,5555.555664,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-645,13,24,0.50,5152.000000,0,27,0.016,0.0,20384.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-644,16,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-648,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-642,18,24,0.50,21248.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-646,19,24,0.50,15649.402344,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-645,16,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-646,17,24,0.66,43442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-648,19,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-645,18,24,0.50,10304.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-643,19,24,2.2,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-642,15,24,1.2,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-642,9.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-640,14,24,0.50,15394.421875,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-644,18,24,0.72,20608.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-644,16,24,0.50,13864.541992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-646,13,24,0.50,14848.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-643,18,24,0.50,25760.000000,0,27,0.080,0.0,11168.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-642,18,24,0.50,20525.896484,0,27,0.63,0.0,2007.968140,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-641,18,24,0.50,20525.896484,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-639,14,24,0.50,10816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-637,11,24,0.50,5131.474121,0,27,5.5,146,1498.007935,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-636,16,24,0.50,20608.000000,0,27,0.088,0.0,9408.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-641,17,24,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
