Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598747,12,1010123456018,84,,1,1,8,1,1,,5.04444,45,0,0.038008,18,0,5,,2.96923,65,340,0.1,26,26.9231,0,4.56348,31,,27,122,,0,0,0,3.73846
1602798598997,13,1010123456018,84,,1,1,8,1,1,,3.75,52,0,0.0390361,22,0,8.33333,,0.494118,85,0,0.1,33,24.2424,0,3.77413,31,,0,160,,0,0,0,3.44706
1602798599247,13,1010123456018,84,,1,1,8,1,1,,13.2558,43,0,0.0378474,17,0,11,,0,0,0,0,0,0,0,0,0,,23,42,,0,0,0,0
1602798599497,13,1010123456018,84,,1,1,8,1,1,,6.46951,164,0,0.0542008,66,0,5.66667,,0,0,0,0,0,0,0,0,0,,122,140,,0,0,0,0
1602798599747,13,1010123456018,84,,1,1,8,1,1,,7.5814,86,107,0.0296225,33,0,7,,8.19512,41,0,0.1,18,66.6667,0,4.36351,31,,59,70,,0,0,0,7.07317
1602798599997,13,1010123456018,84,,1,1,8,1,1,,8.71765,170,158,0.0743454,61,0,8.66667,,0.1,3,0,0.1,1,0,0,9.79293,31,,121,142,,0,0,0,1
1602798600247,13,1010123456018,84,,1,1,8,1,1,,5.88235,102,184,0.0294618,41,0,8.5,,0,0,0,0,0,0,0,0,0,,76,84,,0,0,0,0
1602798600497,13,1010123456018,84,,1,1,8,1,1,,7.29808,104,0,0.0470361,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602798600747,14,1010123456018,84,,1,1,8,1,1,,7.2619,126,491,0.0408996,42,0,5,,1,16,0,0.1,7,14.2857,0,8.5041,31,,80,102,,0,0,0,2.125
1602798600997,17,1010123456018,84,,1,1,8,1,1,,5.47083,240,306,0.0683052,102,0,4.75,,0,0,0,0,0,0,0,0,0,,193,212,,0,0,0,0
