Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598747,12,1010123456020,85,,1,0,4,1,1,,12.2911,158,20891,0.119679,60,0,7,,2.52941,51,0,0.1,22,13.6364,0,5.25976,31,,131,153,,0,0,0,2.27451
1602798598997,13,1010123456020,85,,1,0,4,1,1,,23.7396,169,41951,0.289799,70,0,14.5,,0.1,8,0,0.1,3,0,0,4.13713,31,,377,142,,0,0,0,1
1602798599247,13,1010123456020,85,,1,0,4,1,1,,1.52709,203,71439,0.0441125,85,0,3,,0,0,0,0,0,0,0,0,0,,286,164,,0,0,0,0
1602798599497,13,1010123456020,85,,1,0,4,1,1,,7.53846,156,99717,0.0601446,62,0,7.5,,0,0,0,0,0,0,0,0,0,,285,132,,0,0,0,0
1602798599747,13,1010123456020,85,,1,0,4,1,1,,12.2937,160,126739,0.110233,67,0,7,,1.8209,67,0,0.1,27,11.1111,0,5.07082,31,,295,128,,0,0,0,2.26866
1602798599997,13,1010123456020,85,,1,0,4,1,1,,11.5897,195,153644,0.112739,79,0,0.1,,3.85227,88,0,0.1,36,30.5556,0,4.99794,31,,280,156,,0,0,0,3.96591
1602798600247,13,1010123456020,85,,1,0,4,1,1,,11.8258,132,180056,0.0781044,53,0,7,,2.9661,59,0,0.1,24,25,0,6.31907,31,,284,106,,0,0,0,3.16949
1602798600497,13,1010123456020,85,,1,0,4,1,1,,16.44,200,184221,0.198586,81,0,8.5,,0.75,64,0,0.1,24,29.1667,0,4.14289,31,,290,162,,0,0,0,4.01563
1602798600747,14,1010123456020,85,,1,0,4,1,1,,20.8,25,184659,0.0332209,10,0,0.1,,0,0,0,0,0,0,0,0,0,,296,116,,0,0,0,0
1602798600997,17,1010123456020,85,,1,0,4,1,1,,16.875,8,184444,0.00729317,3,0,9,,0,0,0,0,0,0,0,0,0,,282,140,,0,0,0,0
1602798601247,12,1010123456020,85,,1,0,4,1,1,,18.8571,35,183301,0.0383936,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,280,26,,0,0,0,0
1602798601497,12,1010123456020,85,,1,0,4,1,1,,13.93,357,183720,0.275213,137,0,7,,3.04,25,0,0.1,10,0,0,7.28354,31,,284,284,,0,0,0,1
1602798601747,12,1010123456020,85,,1,0,4,1,1,,10.8955,268,183625,0.140337,107,0,8,,1.22581,62,0,0.1,25,24,0,3.13836,31,,288,216,,0,0,0,3.62903
1602798601997,12,1010123456020,85,,1,0,4,1,1,,24.3965,285,183999,0.514056,120,0,13,,0,0,0,0,0,0,0,0,0,,289,236,,0,0,0,0
1602798602247,12,1010123456020,85,,1,0,4,1,1,,18.0094,212,183548,0.275052,89,0,6.5,,0,0,0,0,0,0,0,0,0,,290,170,,0,0,0,0
1602798602497,12,1010123456020,85,,1,0,4,1,1,,8.19014,142,183487,0.0552932,57,0,4.33333,,0,0,0,0,0,0,0,0,0,,296,134,,0,0,0,0
1602798602747,13,1010123456020,85,,1,0,4,1,1,,27.8273,110,182952,0.218667,38,0,15,,0,0,0,0,0,0,0,0,0,,288,182,,0,0,0,0
1602798602997,14,1010123456020,85,,1,0,4,1,1,,27.9206,252,183611,0.593125,101,0,0.1,,0,0,0,0,0,0,0,0,0,,291,202,,0,0,0,0
1602798603247,12,1010123456020,85,,1,0,4,1,1,,21.605,200,183568,0.310169,82,0,11,,0,0,0,0,0,0,0,0,0,,294,160,,0,0,0,0
1602798603497,12,1010123456020,85,,1,0,4,1,1,,20.9733,300,182634,0.407165,121,0,0.1,,0,0,0,0,0,0,0,0,0,,301,246,,0,0,0,0
1602798603747,12,1010123456020,85,,1,0,4,1,1,,19.6781,292,183741,0.364819,121,0,10,,0,0,0,0,0,0,0,0,0,,294,232,,0,0,0,0
1602798603997,12,1010123456020,85,,1,0,4,1,1,,11.1558,199,183396,0.116177,81,0,4.66667,,0.20339,59,0,0.1,23,34.7826,0,1.95484,31,,305,172,,0,0,0,4.30509
