Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598247,12,1010123456017,83,,1,0,4,1,1,,11.7853,382,7871,0.505189,149,0,5.2,,7.71875,96,0,0.191871,39,23.0769,0,9.54033,31,,547,606,,0,0,0,3.42708
1602798598497,12,1010123456017,83,,1,0,4,1,1,,6.39535,473,28707,0.301558,190,0,5.8,,0,6,0,0.1,3,33.3333,0,0,31,,964,752,,0,0,0,0
1602798598747,12,1010123456017,83,,1,0,4,1,1,,11.6098,428,48051,0.383325,175,0,7,,0,0,0,0,0,0,0,0,0,,568,422,,0,0,0,0
1602798598997,13,1010123456017,83,,1,0,4,1,1,,12.072,389,70865,0.245815,155,0,7.4,,0,0,0,0,0,0,0,0,0,,440,312,,0,0,0,0
1602798599247,13,1010123456017,83,,1,0,4,1,1,,11.4142,309,95626,0.191679,123,0,6,,9,10,0,0,4,100,0,0.819349,0,,402,294,,0,0,0,10
1602798599497,13,1010123456017,83,,1,0,4,1,1,,11.0263,457,118173,0.25796,186,0,7.4,,0,2,0,0.1,1,0,0,0,31,,414,372,,0,0,0,0
1602798599747,13,1010123456017,83,,1,0,4,1,1,,11.0896,424,141378,0.255647,174,0,6.33333,,7.4,5,0,0.1,2,0,0,9.11233,0,,401,338,,0,0,0,1
1602798599997,13,1010123456017,83,,1,0,4,1,1,,15.0079,378,160993,0.349751,144,0,8.5,,0,0,0,0,0,0,0,0,0,,418,300,,0,0,0,0
1602798600247,13,1010123456017,83,,1,0,4,1,1,,13.7264,402,179930,0.310104,162,0,8.16667,,8.69048,42,0,0.1,16,31.25,0,10.2354,31,,407,322,,0,0,0,4.28571
1602798600497,13,1010123456017,83,,1,0,4,1,1,,15.0216,371,183347,0.393478,149,0,7.66667,,0,0,0,0,0,0,0,0,0,,397,300,,0,0,0,0
1602798600747,14,1010123456017,83,,1,0,4,1,1,,10.9973,366,184155,0.224867,151,0,6.25,,0,0,0,0,0,0,0,0,0,,395,300,,0,0,0,0
1602798600997,17,1010123456017,83,,1,0,4,1,1,,13.2803,453,184279,0.343004,179,0,8.2,,0,0,0,0,0,0,0,0,0,,420,358,,0,0,0,0
1602798601247,12,1010123456017,83,,1,0,4,1,1,,11.9323,473,182899,0.287422,191,0,7.5,,7.29032,31,0,0.1,11,72.7273,0,4.5582,31,,409,380,,0,0,0,7.96774
1602798601497,12,1010123456017,83,,1,0,4,1,1,,16.7299,348,183999,0.355406,142,0,7.33333,,0,0,0,0,0,0,0,0,0,,399,310,,0,0,0,0
1602798601747,12,1010123456017,83,,1,0,4,1,1,,13.2274,321,184362,0.236466,131,0,8,,0,0,0,0,0,0,0,0,0,,396,260,,0,0,0,0
1602798601997,12,1010123456017,83,,1,0,4,1,1,,16.5058,429,183742,0.490827,173,0,9.83333,,0,0,0,0,0,0,0,0,0,,401,350,,0,0,0,0
1602798602247,12,1010123456017,83,,1,0,4,1,1,,16.1563,320,184340,0.338217,130,0,8.4,,4.70588,51,0,0.1,21,9.52381,0,10.4288,31,,398,254,,0,0,0,2.15686
