Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798599997,13,1010123456013,92,,1,2,2,1,2,,6.25,8,0,0.00408032,3,0,12.1667,,0.1,21,0,0.1,9,22.2222,0,3.15649,31,,0,6,,0,0,0,2.71429
1602798600247,13,1010123456013,92,,1,2,2,1,2,,16.1176,17,0,0.017992,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602798600497,13,1010123456013,92,,1,2,2,1,2,,17.9412,17,0,0.0106667,4,0,12,,0.290323,62,1004,0.1,24,12.5,0,2.04127,31,,0,16,,0,0,0,3.59677
1602798600747,14,1010123456013,92,,1,2,2,1,2,,8.25,32,0,0.0274699,16,0,11.1667,,0.327273,55,0,0.1,22,22.7273,0,1.87164,31,,0,26,,0,0,0,3.96364
1602798600997,17,1010123456013,92,,1,2,2,1,2,,15.8,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602798601247,12,1010123456013,92,,1,2,2,1,2,,17.12,25,343,0.0307791,10,0,12.4286,,1.85714,21,0,0.1,10,80,0,0.947319,31,,0,20,,0,0,0,7.85714
1602798601497,12,1010123456013,92,,1,2,2,1,2,,0,0,656,0,0,0,12.5,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602798601747,12,1010123456013,92,,1,2,2,1,2,,0,0,969,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601997,12,1010123456013,92,,1,2,2,1,2,,0,0,1282,0,0,0,11.1667,,0.1,5,0,0.1,2,0,0,5.17412,31,,0,0,,0,0,0,1
1602798602247,12,1010123456013,92,,1,2,2,1,2,,0,0,1908,0,0,0,11.2857,,0.1,3,0,0.1,1,0,0,6.21165,31,,0,0,,0,0,0,1
1602798602497,12,1010123456013,92,,1,2,2,1,2,,0,0,2065,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602747,13,1010123456013,92,,1,2,2,1,2,,0,0,2534,0,0,0,11.1667,,2,3,0,0.1,1,0,0,3.63633,31,,0,0,,0,0,0,1
1602798602997,14,1010123456013,92,,1,2,2,1,2,,0,0,3004,0,0,0,11.3333,,0.1,7,0,0.1,3,0,0,5.53568,31,,0,0,,0,0,0,1
1602798603247,12,1010123456013,92,,1,2,2,1,2,,0,0,3630,0,0,0,11,,1.45455,11,0,0.1,5,80,0,2.14445,31,,0,0,,0,0,0,7.54545
1602798603497,12,1010123456013,92,,1,2,2,1,2,,0,0,3943,0,0,0,11.1667,,0.1,7,0,0.1,3,0,0,2.82385,31,,0,0,,0,0,0,3.28571
1602798603747,12,1010123456013,92,,1,2,2,1,2,,0,0,4725,0,0,0,11.3333,,0.1,3,0,0.1,1,0,0,7.59934,31,,0,0,,0,0,0,1
1602798603997,12,1010123456013,92,,1,2,2,1,2,,0,0,5351,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604247,12,1010123456013,92,,1,2,2,1,2,,0,0,5977,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604497,12,1010123456013,92,,1,2,2,1,2,,0,0,6290,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604747,12,1010123456013,92,,1,2,2,1,2,,0,0,6447,0,0,0,12.8333,,1.6,15,0,0.1,5,80,0,1.6544,31,,0,0,,0,0,0,8.2
1602798604997,12,1010123456013,92,,1,2,2,1,2,,0,0,7073,0,0,0,12.3333,,0.1,3,0,0.1,1,0,0,7.84009,0,,0,0,,0,0,0,1
1602798605247,12,1010123456013,92,,1,2,2,1,2,,0,0,7542,0,0,0,12.5714,,3.2,5,0,0.1,2,0,0,6.67523,31,,0,0,,0,0,0,1
1602798605497,12,1010123456013,92,,1,2,2,1,2,,0,0,8794,0,0,0,12.6667,,0.1,3,0,0.1,1,0,0,6.42459,31,,0,0,,0,0,0,1
1602798605747,12,1010123456013,92,,1,2,2,1,2,,0,0,9107,0,0,0,12.1667,,0,10,0,0.1,5,80,0,0,31,,0,0,,0,0,0,0
1602798605997,12,1010123456013,92,,1,2,2,1,2,,0,0,9577,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
