Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597747,13,1010123456015,77,,1,1,8,1,1,,4.85366,41,0,0.034988,17,0,7.5,,13.65,40,0,0.209446,16,6.25,0,17.3399,31,,0,108,,0,0,0,1.575
1602798597997,13,1010123456015,77,,1,1,8,1,1,,10.8,25,0,0.0370763,10,0,7.75,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602798598247,12,1010123456015,77,,1,1,8,1,1,,18.0455,22,0,0.0363695,8,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602798598497,12,1010123456015,77,,1,1,8,1,1,,15.8571,14,0,0.0155181,3,0,10.2,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602798598747,12,1010123456015,77,,1,1,8,1,1,,12.44,50,0,0.0432129,22,0,10.5,,12,5,0,0.1,2,0,0,14.9202,31,,58,42,,0,0,0,1
1602798598997,13,1010123456015,77,,1,1,8,1,1,,17.7941,34,0,0.0333173,13,0,11,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602798599247,13,1010123456015,77,,1,1,8,1,1,,5.95496,111,0,0.0458474,47,0,9.6,,0,0,0,0,0,0,0,0,0,,100,110,,0,0,0,0
1602798599497,13,1010123456015,77,,1,1,8,1,1,,16.02,50,0,0.0483855,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602798599747,13,1010123456015,77,,1,1,8,1,1,,16.4839,31,65,0.0267952,11,0,11,,8.4,5,0,0.1,2,0,0,11.7769,31,,19,24,,0,0,0,1
1602798599997,13,1010123456015,77,,1,1,8,1,1,,16.8533,75,0,0.0749237,29,0,11.1667,,0,0,0,0,0,0,0,0,0,,46,64,,0,0,0,0
1602798600247,13,1010123456015,77,,1,1,8,1,1,,16.2593,27,0,0.0300402,13,0,11,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602798600497,13,1010123456015,77,,1,1,8,1,1,,15.0833,36,0,0.0344739,15,0,11,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602798600747,14,1010123456015,77,,1,1,8,1,1,,16.4355,62,0,0.0483213,20,0,11,,1,14,0,0.1,6,0,0,9.6024,31,,47,56,,0,0,0,1.28571
1602798600997,17,1010123456015,77,,1,1,8,1,1,,15.78,50,28,0.0535904,22,0,11,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602798601247,12,1010123456015,77,,1,1,8,1,1,,17.1321,53,0,0.0535904,21,0,11,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602798601497,12,1010123456015,77,,1,1,8,1,1,,11.0833,24,0,0.0218795,12,0,10,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602798601747,12,1010123456015,77,,1,1,8,1,1,,15.4412,68,0,0.0645141,28,0,11,,10,5,0,0.1,2,0,0,10.5014,31,,38,56,,0,0,0,5.2
1602798601997,12,1010123456015,77,,1,1,8,1,1,,15.9275,69,0,0.0646104,28,0,10.4,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602798602247,12,1010123456015,77,,1,1,8,1,1,,15.1325,83,0,0.0704257,33,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,68,,0,0,0,0
1602798602497,12,1010123456015,77,,1,1,8,1,1,,15.9011,91,0,0.0859116,36,0,10.8,,0,0,0,0,0,0,0,0,0,,59,76,,0,0,0,0
1602798602747,13,1010123456015,77,,1,1,8,1,1,,14.2766,47,0,0.0379759,19,0,10.5,,5.6,10,0,0.1,4,0,0,15.0424,31,,29,38,,0,0,0,1
