Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598497,12,1010123456022,90,,1,2,2,1,2,,5.5,24,0,0.00594378,9,0,5,,5.46154,26,0,0.1,10,40,0,10.3339,31,,2,18,,0,0,0,5.15385
1602798598747,12,1010123456022,90,,1,2,2,1,2,,17.4615,13,0,0.0126265,5,0,10,,0.888889,36,0,0.1,14,0,0,4.70314,31,,0,10,,0,0,0,1.08333
1602798598997,13,1010123456022,90,,1,2,2,1,2,,15.4706,17,0,0.0161606,7,0,6,,0.704918,61,0,0.1,24,4.16667,0,4.82376,31,,0,16,,0,0,0,1.52459
1602798599247,13,1010123456022,90,,1,2,2,1,2,,0,0,0,0,0,0,2,,0,11,0,0.1,6,83.3333,0,0,0,,0,0,,0,0,0,0
1602798599497,13,1010123456022,90,,1,2,2,1,2,,13.1429,7,0,0.00542972,3,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602798599747,13,1010123456022,90,,1,2,2,1,2,,13.25,8,0,0.00542972,3,0,12,,1.16667,18,0,0.1,7,0,0,6.26036,31,,0,6,,0,0,0,1
1602798599997,13,1010123456022,90,,1,2,2,1,2,,17.1,10,0,0.0107309,4,0,0.1,,0.491228,57,0,0.1,22,72.7273,0,1.34388,31,,0,10,,0,0,0,7.50877
1602798600247,13,1010123456022,90,,1,2,2,1,2,,16.8667,15,0,0.0160643,6,0,0.1,,0.1,3,0,0.1,1,0,0,2.84692,31,,0,12,,0,0,0,1
1602798600497,13,1010123456022,90,,1,2,2,1,2,,17.0909,11,240,0.0107309,4,0,10,,0.1,10,0,0.1,4,75,0,0.859731,31,,0,10,,0,0,0,9.1
1602798600747,14,1010123456022,90,,1,2,2,1,2,,0,0,709,0.00253815,1,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600997,17,1010123456022,90,,1,2,2,1,2,,0,0,866,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601247,12,1010123456022,90,,1,2,2,1,2,,0,0,2118,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601497,12,1010123456022,90,,1,2,2,1,2,,0,0,2431,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601747,12,1010123456022,90,,1,2,2,1,2,,0,0,2744,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
