Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597997,13,1010123456021,88,,1,1,8,1,1,,2.86667,15,0,0.00559036,7,0,6.5,,9.91667,24,0,0.1,9,0,0,18.4062,31,,5,20,,0,0,0,1.125
1602798598247,12,1010123456021,88,,1,1,8,1,1,,4.7027,37,0,0.0292691,15,0,5,,13.8462,26,0,0.1,10,20,0,18.6442,31,,0,98,,0,0,0,3.07692
1602798598497,12,1010123456021,88,,1,1,8,1,1,,5.2,25,0,0.0160643,8,0,5,,13.3,10,0,0.1,4,0,0,20.0585,31,,0,90,,0,0,0,1
1602798598747,12,1010123456021,88,,1,1,8,1,1,,5.0303,66,0,0.0383293,22,0,5,,0,0,0,0,0,0,0,0,0,,58,132,,0,0,0,0
1602798598997,13,1010123456021,88,,1,1,8,1,1,,5.23809,84,35,0.0353092,32,0,5,,0,0,0,0,0,0,0,0,0,,142,118,,0,0,0,0
1602798599247,13,1010123456021,88,,1,1,8,1,1,,5.66667,114,0,0.0518876,55,0,6.14286,,12.3333,9,0,0.1,3,33.3333,0,9.38101,31,,197,210,,0,0,0,4.66667
1602798599497,13,1010123456021,88,,1,1,8,1,1,,5.13115,183,0,0.0549719,74,0,5,,9,3,0,0.1,1,0,0,19.1072,31,,181,196,,0,0,0,1
1602798599747,13,1010123456021,88,,1,1,8,1,1,,5.17347,98,107,0.0306185,38,0,5.5,,0,0,0,0,0,0,0,0,0,,110,118,,0,0,0,0
1602798599997,13,1010123456021,88,,1,1,8,1,1,,5.14286,210,273,0.075502,81,0,4.66667,,0,0,0,0,0,0,0,0,0,,349,374,,0,0,0,0
1602798600247,13,1010123456021,88,,1,1,8,1,1,,5.23009,113,186,0.0316466,41,0,5,,15,7,0,0.1,3,0,0,20.3389,31,,109,116,,0,0,0,1
1602798600497,13,1010123456021,88,,1,1,8,1,1,,5.136,125,0,0.0483855,60,0,5,,0,0,0,0,0,0,0,0,0,,152,160,,0,0,0,0
1602798600747,14,1010123456021,88,,1,1,8,1,1,,5.33846,130,657,0.0390361,48,0,5,,0,0,0,0,0,0,0,0,0,,125,150,,0,0,0,0
1602798600997,17,1010123456021,88,,1,1,8,1,1,,5.57678,267,121,0.0740241,104,0,5.25,,0,0,0,0,0,0,0,0,0,,218,232,,0,0,0,0
