Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722872846,1,1010123456044,70,,1,2,4,1,0,,7.21429,14,0,0.006208,6,0,13.5,,10.8261,23,0,0.1,9,0,0,29.057,31,,6,10,,0,0,0,1
1602722873096,1,1010123456044,70,,1,2,4,1,0,,17.3846,13,0,0.02256,5,0,13.3333,,12.9,20,0,0.1,8,0,0,26.4978,31,,10,18,,0,0,0,1
1602722873346,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.2857,,14.4,5,0,0.1,2,0,0,24.9553,31,,9,12,,0,0,0,1
1602722873596,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602722873846,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602722874096,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,25.3903,31,,13,20,,0,0,0,1
1602722874346,1,1010123456044,70,,1,2,4,1,0,,18,19,0,0.041216,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602722874596,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602722874846,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602722875096,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.1667,,13.2,5,0,0.1,2,0,0,25.1932,31,,8,12,,0,0,0,1
1602722875346,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602722875596,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602722875846,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602722876096,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,25.2627,31,,8,12,,0,0,0,1
1602722876346,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602722876596,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602722876846,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602722877096,1,1010123456044,70,,1,2,4,1,0,,20.8571,7,0,0.02224,3,0,13.5,,13.7143,7,0,0.1,3,0,0,25.0478,31,,10,12,,0,0,0,1
1602722877346,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602722877596,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602722877846,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602722878096,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.02576,5,0,13.3333,,13.2,5,0,0.1,2,0,0,25.5004,31,,15,20,,0,0,0,1
