Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722897096,11,1010123456038,75,,1,2,4,1,0,,7.85714,14,0,0.00571888,5,0,13.75,,7.72222,36,0,0.1,16,50,0,9.4512,31,,6,10,,0,0,0,4.75
1602722897346,10,1010123456038,75,,1,2,4,1,0,,23,3,0,0.00401606,1,0,12.8,,6.9,10,0,0.1,4,0,0,17.0623,31,,2,2,,0,0,0,1.5
1602722897596,10,1010123456038,75,,1,2,4,1,0,,16.8571,7,0,0.0123052,3,0,9.66667,,8.14815,27,0,0.1,10,40,0,10.1684,31,,23,14,,0,0,0,5.07407
1602722897846,10,1010123456038,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12,,8.45455,11,15761,0.1,4,0,0,14.6929,31,,25,8,,0,0,0,1.72727
1602722898096,10,1010123456038,75,,1,2,4,1,0,,18,14,0,0.0258635,5,0,14.6,,8.2973,74,0,0.1,30,56.6667,0,5.41247,31,,42,20,,0,0,0,6.31081
1602722898346,10,1010123456038,75,,1,2,4,1,0,,18,8,158,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602722898596,10,1010123456038,75,,1,2,4,1,0,,0.828829,111,0,0.0260562,45,0,14.5,,0,0,0,0,0,0,0,0,0,,-60,186,,0,0,0,0
1602722898846,10,1010123456038,75,,1,2,4,1,0,,16,13,0,0.0156787,4,0,13.3333,,10.2222,18,0,0.1,8,50,0,9.10778,31,,52,18,,0,0,0,5
1602722899096,10,1010123456038,75,,1,2,4,1,0,,0,4,0,0.0155181,3,0,9.4,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602722899346,10,1010123456038,75,,1,2,4,1,0,,10.75,12,0,0.010816,4,0,8.8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602722899596,10,1010123456038,75,,1,2,4,1,0,,3,51,60,0.01751,15,0,8.5,,0,2,0,0.1,1,0,0,0,31,,54,90,,0,0,0,0
1602722899846,10,1010123456038,75,,1,2,4,1,0,,1.35484,62,0,0.0187309,31,0,11.25,,12,6,0,0.1,2,0,0,14.419,0,,69,108,,0,0,0,1.5
1602722900096,10,1010123456038,75,,1,2,4,1,0,,13.8889,9,0,0.0106024,4,0,8.75,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602722900346,10,1010123456038,75,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722900596,10,1010123456038,75,,1,2,4,1,0,,13.25,8,0,0.0104418,3,0,11,,12,5,0,0.1,2,0,0,16.2038,31,,34,12,,0,0,0,1
1602722900846,10,1010123456038,75,,1,2,4,1,0,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602722901096,10,1010123456038,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602722901346,10,1010123456038,75,,1,2,4,1,0,,18,11,0,0.0206908,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,63,16,,0,0,0,0
1602722901596,10,1010123456038,75,,1,2,4,1,0,,20.8571,7,0,0.0223293,3,0,12.3333,,10.5,6,0,0.1,2,0,0,15.0315,31,,29,12,,0,0,0,4
1602722901846,10,1010123456038,75,,1,2,4,1,0,,0.534247,73,0,0.0138474,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-11,118,,0,0,0,0
1602722902096,10,1010123456038,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602722902346,10,1010123456038,75,,1,2,4,1,0,,20.3077,13,0,0.0378474,6,0,14.5,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
