Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722896596,10,1010123456042,72,,1,0,2,1,1,,3,14,110,0.00522581,6,0,0.1,,10.8529,34,0,0.116452,13,0,0,19.9658,31,,20,142,,0,0,0,1.32353
1602722896846,11,1010123456042,72,,1,0,2,1,1,,24.4208,183,2192,0.291631,68,0,12.6667,,6.08108,37,2169,0.1,14,0,0,14.9528,31,,39,322,,0,0,0,1.64865
1602722897096,11,1010123456042,72,,1,0,2,1,1,,26.7715,499,1488,1.00967,202,0,13.8333,,11.2821,39,0,0.142554,17,23.5294,0,12.3156,0,,245,412,,0,0,0,3.74359
1602722897346,10,1010123456042,72,,1,0,2,1,1,,27.4656,305,11094,0.715855,130,0,11.6667,,0,0,0,0,0,0,0,0,0,,301,282,,0,0,0,0
1602722897596,10,1010123456042,72,,1,0,2,1,1,,27.7292,192,27556,0.434635,76,0,14.5,,0,0,0,0,0,0,0,0,0,,247,192,,0,0,0,0
1602722897846,10,1010123456042,72,,1,0,2,1,1,,27.7163,215,42771,0.501847,88,0,13.75,,2.90476,21,0,0.1,9,0,0,7.47084,31,,179,172,,0,0,0,1.28571
1602722898096,10,1010123456042,72,,1,0,2,1,1,,27.6016,128,64195,0.290056,52,0,14,,0.1,13,0,0.1,5,0,0,4.41464,0,,128,102,,0,0,0,1
1602722898346,10,1010123456042,72,,1,0,2,1,1,,19.1667,126,89096,0.172948,51,0,12,,0,0,0,0,0,0,0,0,0,,125,102,,0,0,0,0
1602722898596,10,1010123456042,72,,1,0,2,1,1,,22.4862,109,113563,0.168578,43,0,11.6667,,0,0,0,0,0,0,0,0,0,,122,92,,0,0,0,0
1602722898846,10,1010123456042,72,,1,0,2,1,1,,23.3061,49,141332,0.0869719,19,0,6,,0,0,0,0,0,0,0,0,0,,128,92,,0,0,0,0
1602722899096,10,1010123456042,72,,1,0,2,1,1,,21.6054,147,164878,0.220723,60,0,11.3333,,3.0339,59,0,0.1,24,16.6667,0,5.59966,31,,130,118,,0,0,0,2.37288
