time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-863,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-910,2.0,26,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-909,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-908,4.5,26,0.50,223,0,27,5.0,0.0,36302.789062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-911,3.5,25,0.50,5120.000000,0,27,11,23,50240.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-913,1.4,25,0.50,6310.756836,0,27,0.98,0.0,8796.812500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-911,15,25,0.51,41721.117188,0,27,6.9,0.0,88701.195312,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-915,14,25,0.50,36972.113281,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-917,21,25,0.50,25657.371094,0,27,0.82,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-919,13,25,0.50,47394.421875,0,27,9.9,0.0,41784.859375,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-918,13,25,0.52,41529.878906,0,27,10,0.0,46055.777344,64,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-913,17,25,0.53,36462.152344,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-903,12,25,0.58,26112.000000,0,27,3.9,0.0,10944.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-908,18,25,0.50,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-910,14,25,0.50,41848.605469,0,27,7.1,0.0,20398.406250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-908,10,25,0.50,40669.324219,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-907,13,25,0.55,46501.992188,0,27,5.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-910,15,25,0.68,46725.097656,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-910,9.7,25,0.60,29163.345703,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-905,16,25,0.50,61673.308594,0,27,9.1,0.0,9752.988281,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-905,17,25,0.50,20704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-911,16,25,0.50,51760.957031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-909,14,25,0.50,30666.666016,0,27,4.4,0.0,10444.444336,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-908,10,25,0.50,65370.519531,0,27,6.1,0.0,13450.199219,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-910,16,25,0.50,46880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-910,11,25,0.50,21131.474609,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-911,15,25,0.52,62533.863281,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-912,17,25,0.50,62087.648438,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-913,18,25,0.56,78272.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-912,17,25,0.54,63298.804688,0,27,12,0.0,11888.446289,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-908,14,25,0.50,55681.273438,0,27,9.9,0.0,17306.773438,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-908,16,25,0.50,38119.523438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-905,18,25,0.50,41179.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-911,19,25,0.50,30788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-913,15,25,0.50,36557.769531,0,27,9.7,0.0,23904.382812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-915,16,25,0.70,41721.117188,0,27,9.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-916,12,25,0.50,66071.710938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-913,17,25,0.50,56832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-908,5.6,25,0.50,23394.421875,0,27,12,0.0,56350.597656,66,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-911,14,25,0.64,46470.121094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-909,18,25,0.50,30788.843750,0,27,9.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-911,18,25,0.50,31043.824219,0,27,9.9,0.0,1561.752930,57,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-911,14,25,0.50,36015.937500,0,27,2.9,0.0,17083.666016,0,0.0,0.0,0.0,1.0
