time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-965,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1014.200256,1.6,28,0.36,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1011.865356,2.1,28,0.50,1848.605591,0,27,1.8,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1016.299072,5.1,28,0.50,7521.912109,0,27,12,0.0,113179.281250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1016.642883,9.1,27,0.50,12207.170898,0,27,13,0.0,40892.429688,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1016.075867,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1016.616333,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1018.227478,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1020.343750,16,27,0.49,10262.948242,0,27,13,0.0,44462.152344,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1014.537537,19,27,0.50,20525.896484,20,27,7.4,0.0,32637.451172,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1017.414368,18,26,0.50,30788.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1022.601501,18,26,0.50,20685.259766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1019.158875,19,26,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1011.544739,18,26,0.50,30948.207031,0,27,0.43,0.0,11729.083984,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1008.815613,16,27,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1013.757385,15,27,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1012.490173,14,26,0.50,15585.657227,0,27,4.9,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1014.911255,17,26,0.50,10454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1012.266052,11,26,0.50,5577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1015.948303,10,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1015.822144,12,26,0.50,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1013.416992,15,26,0.50,10645.417969,0,27,7.3,0.0,11569.720703,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1011.587524,12,27,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1014.559570,10,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1013.384460,9.3,27,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1011.738159,15,26,0.50,15840.637695,0,27,0.70,0.0,19442.230469,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1014.654297,17,26,0.50,31617.529297,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1009.603333,14,26,0.50,21354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1012.152100,16,26,0.50,10517.928711,0,27,1.3,0.0,13386.454102,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1015.497131,16,26,0.50,10932.270508,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1017.959717,16,26,1.0,11952.191406,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1014.826355,15,26,0.63,10549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1017.623840,16,26,0.50,10709.163086,0,27,2.0,0.0,892,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1008.744934,16,27,0.61,10549.800781,0,27,4.0,0.0,34709.164062,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1008.732178,9.6,26,0.56,21290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1017.944275,14,26,0.54,21227.091797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1021.017334,6.1,27,0.50,21067.728516,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1021.566772,16,26,0.50,21195.218750,0,27,2.3,0.0,27537.847656,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1021.363953,11,26,0.54,22055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1015.691589,16,26,0.55,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1014.753357,16,27,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
