time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,458,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,406,2.1,28,0.44,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,405,2.2,29,0.50,224,0,27,1.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,410,2.3,28,0.50,5056.000000,0,27,8.4,25,59552.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,407,5.4,28,0.50,4048.192871,0,27,9.1,0.0,31100.402344,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,404,18,27,0.52,177312.000000,0,27,8.9,0.0,55360.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,402,23,27,0.54,178432.000000,0,27,11,0.0,504096.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,401,6.9,27,0.50,31840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,404,27,27,0.61,256832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,401,26,27,0.52,152320.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,398,25,27,0.51,204928.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,401,27,27,0.56,200032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,407,26,27,0.50,138912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,408,27,27,0.50,163744.000000,0,27,10,0.0,60672.000000,24,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,404,25,27,0.54,120800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,407,27,27,0.53,237131.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,409,22,27,0.50,144800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,406,27,27,0.50,138112.000000,0,27,8.7,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,405,25,27,0.50,102240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,407,27,27,0.51,205440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,409,27,27,0.56,215136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,409,27,27,0.55,178016.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,409,27,27,0.53,218016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,406,27,27,0.50,149024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,402,27,27,0.53,169024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,401,27,27,0.52,161952.000000,0,27,11,0.0,123008.000000,4,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,400,25,27,0.53,118720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,401,25,27,0.59,158656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,403,23,27,0.52,152257.031250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,402,27,27,0.56,207681.281250,0,27,13,0.0,63681.273438,36,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,406,27,27,0.54,201799.203125,0,27,12,0.0,23967.871094,67,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,409,27,27,0.56,243360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,409,26,27,0.54,201792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,407,27,27,0.55,171008.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,403,27,27,0.57,262144.000000,0,27,16,0.0,134912.000000,47,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,399,28,27,0.64,214208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,398,27,27,0.53,201728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,401,27,27,0.50,199072.000000,0,27,13,0.0,25600.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,406,26,27,0.52,193184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,406,27,27,0.57,187680.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,405,26,27,0.51,144384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,404,28,27,0.56,204876.500000,0,27,8.8,0.0,37545.816406,38,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,402,27,27,0.58,186208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,400,27,27,0.52,217888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
