Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868251,10,1010123456029,79,,1,1,2,1,1,,5.09091,22,0,0.0133976,9,0,9,,11.8571,14,0,0.1,6,16.6667,0,19.2947,31,,13,142,,0,0,0,3.71429
1602904868501,10,1010123456029,79,,1,1,2,1,1,,12.7963,54,0,0.0295261,17,0,7.5,,2.99091,110,0,0.1,44,20.4545,0,6.05935,31,,0,44,,0,0,0,2.8
1602904868751,10,1010123456029,79,,1,1,2,1,1,,10.3134,67,97,0.0424418,30,0,7.5,,0,0,0,0,0,0,0,0,0,,28,54,,0,0,0,0
1602904869001,10,1010123456029,79,,1,1,2,1,1,,9.18072,83,0,0.0398394,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,114,78,,0,0,0,0
1602904869251,10,1010123456029,79,,1,1,2,1,1,,7.93548,62,175,0.0269237,23,0,4,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602904869501,10,1010123456029,79,,1,1,2,1,1,,8.59,100,261,0.0441767,44,0,4,,0,4,0,0.1,2,0,0,0,31,,165,148,,0,0,0,0
1602904869751,10,1010123456029,79,,1,1,2,1,1,,16,20,989,0,0,0,9,,0,0,0,0,0,0,0,0,0,,344,320,,0,0,0,0
1602904870001,10,1010123456029,79,,1,1,2,1,1,,14.9884,86,0,0.08944,42,0,9.33333,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1602904870251,10,1010123456029,79,,1,1,2,1,1,,13.475,40,232,0.027168,15,0,9.5,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602904870501,10,1010123456029,79,,1,1,2,1,1,,15,26,90,0.0161606,8,0,8.33333,,0.457143,35,0,0.1,13,30.7692,0,4.30958,31,,22,20,,0,0,0,4.17143
1602904870751,10,1010123456029,79,,1,1,2,1,1,,10.1449,69,0,0.044096,30,0,6.75,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602904871001,10,1010123456029,79,,1,1,2,1,1,,12,60,0,0.038528,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602904871251,10,1010123456029,79,,1,1,2,1,1,,10.3854,96,0,0.050144,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,103,80,,0,0,0,0
1602904871501,10,1010123456029,79,,1,1,2,1,1,,15.3061,49,0,0.048192,21,0,11,,0.1,26,0,0.1,10,0,0,4.79913,31,,35,42,,0,0,0,1.11538
1602904871751,10,1010123456029,79,,1,1,2,1,1,,16.2083,24,0,0.026688,11,0,0.1,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602904872001,10,1010123456029,79,,1,1,2,1,1,,9.6338,142,0,0.067648,57,0,6.66667,,0,0,0,0,0,0,0,0,0,,150,122,,0,0,0,0
1602904872251,10,1010123456029,79,,1,1,2,1,1,,10.0417,48,140,0.0224,18,0,6.5,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602904872501,10,1010123456029,79,,1,1,2,1,1,,10.7822,101,0,0.05568,42,0,7.66667,,0.1,26,0,0.1,10,0,0,5.26535,31,,116,82,,0,0,0,1
1602904872751,10,1010123456029,79,,1,1,2,1,1,,9.9697,66,0,0.0336,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,62,,0,0,0,0
1602904873001,10,1010123456029,79,,1,1,2,1,1,,11.0661,121,0,0.0667631,48,0,7,,0,0,0,0,0,0,0,0,0,,120,96,,0,0,0,0
1602904873251,10,1010123456029,79,,1,1,2,1,1,,9.34286,35,1254,0.016864,14,0,0.1,,0,0,0,0,0,0,0,0,0,,154,118,,0,0,0,0
1602904873501,10,1010123456029,79,,1,1,2,1,1,,9.22951,122,0,0.0568353,50,0,5.33333,,1.125,16,0,0.1,7,0,0,5.20469,31,,111,104,,0,0,0,1.125
1602904873751,10,1010123456029,79,,1,1,2,1,1,,8.67626,139,158,0.06752,56,0,6.5,,0,0,0,0,0,0,0,0,0,,139,120,,0,0,0,0
1602904874001,10,1010123456029,79,,1,1,2,1,1,,9.22581,155,0,0.066816,59,0,6.66667,,0,0,0,0,0,0,0,0,0,,368,336,,0,0,0,0
1602904874251,10,1010123456029,79,,1,1,2,1,1,,6.96689,151,927,0.04544,56,0,5.5,,0,0,0,0,0,0,0,0,0,,205,180,,0,0,0,0
1602904874501,10,1010123456029,79,,1,1,2,1,1,,10.4343,198,239,0.109152,85,0,7,,0.1,29,0,0.1,11,9.09091,0,3.48766,31,,183,158,,0,0,0,2.10345
1602904874751,10,1010123456029,79,,1,1,2,1,1,,11.2424,33,941,0.0222972,16,0,2,,0,0,0,0,0,0,0,0,0,,327,290,,0,0,0,0
1602904875001,10,1010123456029,79,,1,1,2,1,1,,10.0065,154,0,0.0735422,61,0,7,,0,0,0,0,0,0,0,0,0,,352,340,,0,0,0,0
1602904875251,10,1010123456029,79,,1,1,2,1,1,,9.39583,96,0,0.040736,34,0,7.75,,0,0,0,0,0,0,0,0,0,,111,86,,0,0,0,0
1602904875501,10,1010123456029,79,,1,1,2,1,1,,6.56075,107,0,0.03984,47,0,5.5,,0.272727,22,0,0.1,9,0,0,5.03296,31,,109,88,,0,0,0,1
1602904875751,10,1010123456029,79,,1,1,2,1,1,,11.1587,63,158,0.038656,26,0,9,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602904876001,10,1010123456029,79,,1,1,2,1,1,,11.2817,71,0,0.044256,30,0,7,,0,0,0,0,0,0,0,0,0,,69,60,,0,0,0,0
1602904876251,10,1010123456029,79,,1,1,2,1,1,,6.05581,215,260,0.058272,80,0,5,,0,0,0,0,0,0,0,0,0,,197,180,,0,0,0,0
1602904876501,10,1010123456029,79,,1,1,2,1,1,,7.15,40,1634,0.017856,22,0,3.5,,0.1,24,0,0.1,9,0,0,3.42548,31,,285,252,,0,0,0,1
1602904876751,10,1010123456029,79,,1,1,2,1,1,,0,0,2260,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,454,442,,0,0,0,0
1602904877001,10,1010123456029,79,,1,1,2,1,1,,10.0383,261,0,0.131616,107,0,7,,0,0,0,0,0,0,0,0,0,,313,288,,0,0,0,0
1602904877251,10,1010123456029,79,,1,1,2,1,1,,8.80723,83,0,0.0344,32,0,7,,0,0,0,0,0,0,0,0,0,,101,82,,0,0,0,0
