Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904869001,10,1010123456026,98,,1,1,2,1,1,,10.4423,52,0,0.0296546,21,0,8,,1.91667,60,0,0.1,24,8.33333,0,5.09223,31,,0,44,,0,0,0,2.01667
1602904869251,10,1010123456026,98,,1,1,2,1,1,,9.54795,73,0,0.0282088,23,0,7,,12,11,0,0,4,100,0,3.51382,0,,17,56,,0,0,0,10
1602904869501,10,1010123456026,98,,1,1,2,1,1,,11.913,69,0,0.0463614,31,0,8,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602904869751,10,1010123456026,98,,1,1,2,1,1,,9.18391,87,0,0.0485462,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
1602904870001,10,1010123456026,98,,1,1,2,1,1,,13.3529,51,0,0.037952,20,0,8.5,,0.1,13,0,0.1,5,0,0,2.81581,31,,41,40,,0,0,0,1
1602904870251,10,1010123456026,98,,1,1,2,1,1,,19.087,23,315,0.026464,9,0,6.5,,0,0,0,0,0,0,0,0,0,,282,278,,0,0,0,0
1602904870501,10,1010123456026,98,,1,1,2,1,1,,14.1538,26,107,0.0161928,8,0,9.25,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602904870751,10,1010123456026,98,,1,1,2,1,1,,12.0545,55,0,0.043424,25,0,7.83333,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602904871001,10,1010123456026,98,,1,1,2,1,1,,11.8448,58,0,0.038336,24,0,9,,0.1,22,0,0.1,9,0,0,5.70674,31,,70,48,,0,0,0,1
1602904871251,10,1010123456026,98,,1,1,2,1,1,,12.5882,68,0,0.048928,28,0,7.75,,0,0,0,0,0,0,0,0,0,,85,56,,0,0,0,0
1602904871501,10,1010123456026,98,,1,1,2,1,1,,11.037,81,158,0.042336,31,0,5.33333,,0,0,0,0,0,0,0,0,0,,242,124,,0,0,0,0
1602904871751,10,1010123456026,98,,1,1,2,1,1,,9.6087,69,0,0.035648,28,0,7.25,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1602904872001,10,1010123456026,98,,1,1,2,1,1,,11.4906,106,0,0.065824,43,0,7.8,,0.24,25,0,0.1,10,0,0,4.67429,31,,87,86,,0,0,0,1.08
1602904872251,10,1010123456026,98,,1,1,2,1,1,,12.2903,31,158,0.021728,13,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602904872501,10,1010123456026,98,,1,1,2,1,1,,9.93458,107,0,0.055744,42,0,7.75,,0,0,0,0,0,0,0,0,0,,70,86,,0,0,0,0
1602904872751,10,1010123456026,98,,1,1,2,1,1,,13.3023,43,0,0.026752,12,0,7,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602904873001,10,1010123456026,98,,1,1,2,1,1,,13.2273,88,0,0.0707791,41,0,8.66667,,0.1,25,0,0.1,10,0,0,5.03107,31,,87,74,,0,0,0,1.08
1602904873251,10,1010123456026,98,,1,1,2,1,1,,9.2561,82,485,0.036512,31,0,7,,0,0,0,0,0,0,0,0,0,,94,100,,0,0,0,0
1602904873501,10,1010123456026,98,,1,1,2,1,1,,11.22,50,0,0.0358233,23,0,4,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602904873751,10,1010123456026,98,,1,1,2,1,1,,11.9444,108,26,0.065376,40,0,8.25,,0,0,0,0,0,0,0,0,0,,185,132,,0,0,0,0
1602904874001,10,1010123456026,98,,1,1,2,1,1,,11.1308,107,0,0.06608,46,0,7,,0.823529,17,0,0.1,7,0,0,5.4653,31,,86,92,,0,0,0,1
1602904874251,10,1010123456026,98,,1,1,2,1,1,,11.876,129,0,0.082144,52,0,8,,0,0,0,0,0,0,0,0,0,,141,104,,0,0,0,0
1602904874501,10,1010123456026,98,,1,1,2,1,1,,12.3727,110,0,0.069248,41,0,8,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602904874751,10,1010123456026,98,,1,1,2,1,1,,6.0146,137,0,0.0543936,59,0,7,,0,0,0,0,0,0,0,0,0,,94,114,,0,0,0,0
1602904875001,10,1010123456026,98,,1,1,2,1,1,,12.0877,57,0,0.0385221,24,0,8,,0.25,24,0,0.1,9,0,0,4.63802,31,,60,48,,0,0,0,1.125
1602904875251,10,1010123456026,98,,1,1,2,1,1,,11.9851,67,0,0.043712,27,0,8,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602904875501,10,1010123456026,98,,1,1,2,1,1,,12.451,51,0,0.032704,19,0,8,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602904875751,10,1010123456026,98,,1,1,2,1,1,,8.66304,92,107,0.03344,31,0,8.5,,0,0,0,0,0,0,0,0,0,,63,74,,0,0,0,0
1602904876001,10,1010123456026,98,,1,1,2,1,1,,12.1094,64,0,0.049984,30,0,9.5,,0.434783,23,0,0.1,9,0,0,5.52352,31,,71,52,,0,0,0,1
1602904876251,10,1010123456026,98,,1,1,2,1,1,,10.0505,99,338,0.05424,38,0,7.25,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602904876501,10,1010123456026,98,,1,1,2,1,1,,6.70085,234,0,0.07824,95,0,8,,0,0,0,0,0,0,0,0,0,,176,188,,0,0,0,0
1602904876751,10,1010123456026,98,,1,1,2,1,1,,10.225,40,0,0.022272,16,0,7.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602904877001,10,1010123456026,98,,1,1,2,1,1,,11.9737,76,0,0.049088,30,0,9.75,,0.736842,19,0,0.1,7,0,0,3.27787,31,,78,64,,0,0,0,1.63158
1602904877251,10,1010123456026,98,,1,1,2,1,1,,8.95714,70,0,0.033952,29,0,8.25,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602904877501,10,1010123456026,98,,1,1,2,1,1,,12.3673,49,0,0.032544,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602904877751,10,1010123456026,98,,1,1,2,1,1,,13.3404,47,0,0.037792,19,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602904878001,10,1010123456026,98,,1,1,2,1,1,,8.36,175,307,0.075328,64,0,6,,0.272727,22,0,0.1,9,0,0,5.10905,31,,177,154,,0,0,0,1
1602904878251,10,1010123456026,98,,1,1,2,1,1,,8.52381,63,0,0.032448,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,98,52,,0,0,0,0
