Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868751,10,1010123456028,95,,1,0,6,1,0,,5.92857,14,0,0.00578313,5,0,7.25,,9.9,20,0,0.1,8,12.5,0,13.3648,31,,24,16,,0,0,0,2.3
1602904869001,10,1010123456028,95,,1,0,6,1,0,,14.8667,210,12342,0.537799,85,0,8.2,,1.76027,146,0,0.101558,58,10.3448,0,4.84802,31,,-229,482,,0,0,0,2.34247
1602904869251,10,1010123456028,95,,1,0,6,1,0,,14.4123,228,24424,0.588305,90,0,7.8,,9.72222,36,0,0.1,14,42.8571,0,7.33061,31,,-250,520,,0,0,0,4.91667
1602904869501,10,1010123456028,95,,1,0,6,1,0,,8.25854,205,42756,0.336032,81,0,7,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602904869751,10,1010123456028,95,,1,0,6,1,0,,14.0947,243,55894,0.548305,97,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602904870001,10,1010123456028,95,,1,0,6,1,0,,15.588,267,63378,0.756832,107,0,7.75,,6.56863,51,0,0.1,20,50,0,4.92284,31,,-250,602,,0,0,0,6.03922
1602904870251,10,1010123456028,95,,1,0,6,1,0,,1.70732,246,90488,0.106752,96,0,1.75,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602904870501,10,1010123456028,95,,1,0,6,1,0,,16.6786,224,100182,0.645687,89,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602904870751,10,1010123456028,95,,1,0,6,1,0,,15.5893,224,113171,0.57248,90,0,8,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602904871001,10,1010123456028,95,,1,0,6,1,0,,16.2528,182,125918,0.57728,79,0,8.75,,0.571429,7,0,0.1,3,0,0,6.25726,31,,-250,428,,0,0,0,1
1602904871251,10,1010123456028,95,,1,0,6,1,0,,12.834,247,138833,0.55696,95,0,6.2,,6,13,0,0.1,5,20,0,3.94776,0,,-250,568,,0,0,0,4.92308
1602904871501,10,1010123456028,95,,1,0,6,1,0,,10.7306,219,155067,0.43616,87,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602904871751,10,1010123456028,95,,1,0,6,1,0,,11.4627,255,171277,0.460064,97,0,6.57143,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602904872001,10,1010123456028,95,,1,0,6,1,0,,10.1333,225,183624,0.367936,97,0,7.33333,,0.1,63,0,0.1,25,8,0,3.03336,31,,-250,502,,0,0,0,2.06349
1602904872251,10,1010123456028,95,,1,0,6,1,0,,18.2101,257,182592,0.898848,101,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602904872501,10,1010123456028,95,,1,0,6,1,0,,10.9805,256,182863,0.460288,101,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602904872751,10,1010123456028,95,,1,0,6,1,0,,4.14468,235,183590,0.201344,97,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602904873001,10,1010123456028,95,,1,0,6,1,0,,10.8471,255,182849,0.408289,97,0,7.16667,,0.1,54,0,0.1,22,0,0,2.9131,31,,-250,562,,0,0,0,1.16667
1602904873251,10,1010123456028,95,,1,0,6,1,0,,9.30869,230,182136,0.403904,93,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602904873501,10,1010123456028,95,,1,0,6,1,0,,14.3529,238,183406,0.607904,98,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602904873751,10,1010123456028,95,,1,0,6,1,0,,14.5455,242,182846,0.574432,94,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602904874001,10,1010123456028,95,,1,0,6,1,0,,14.7983,233,184125,0.612544,96,0,7.83333,,5.15385,39,0,0.1,16,25,0,4.7037,31,,-250,540,,0,0,0,3.97436
