Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868751,10,1010123456027,89,,1,2,7,1,2,,7,9,0,0.00462651,3,0,9.5,,6.5,16,0,0.1,7,0,0,15.736,31,,1,8,,0,0,0,1.1875
1602904869001,10,1010123456027,89,,1,2,7,1,2,,0.692308,78,99,0.0268916,32,0,3,,8.5,20,0,0.1,7,0,0,15.6955,31,,0,462,,0,0,0,1.1
1602904869251,10,1010123456027,89,,1,2,7,1,2,,8.07692,39,0,0.0274056,18,0,9.4,,6.23529,34,0,0.1,14,28.5714,0,9.19921,31,,96,147,,0,0,0,3.38235
1602904869501,10,1010123456027,89,,1,2,7,1,2,,14.36,25,0,0.0219759,10,0,8.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602904869751,10,1010123456027,89,,1,2,7,1,2,,18,5,0,0.00559036,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,5,5,,0,0,0,0
1602904870001,10,1010123456027,89,,1,2,7,1,2,,13.8571,35,0,0.02752,14,0,9.25,,2.22222,9,0,0.1,4,0,0,7.29216,31,,38,33,,0,0,0,1
1602904870251,10,1010123456027,89,,1,2,7,1,2,,10.4,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,14,9,,0,0,0,0
1602904870501,10,1010123456027,89,,1,2,7,1,2,,3.56522,46,0,0.0179277,18,0,7.2,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602904870751,10,1010123456027,89,,1,2,7,1,2,,14.1579,19,0,0.016096,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602904871001,10,1010123456027,89,,1,2,7,1,2,,2.87302,63,0,0.018912,28,0,3.25,,4,13,0,0.1,5,0,0,9.12425,31,,238,240,,0,0,0,1
1602904871251,10,1010123456027,89,,1,2,7,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602904871501,10,1010123456027,89,,1,2,7,1,2,,15.75,8,0,0.005536,3,0,9.6,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602904871751,10,1010123456027,89,,1,2,7,1,2,,13.5714,7,0,0.005472,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602904872001,10,1010123456027,89,,1,2,7,1,2,,14.3846,13,0,0.010752,5,0,9.33333,,5.89655,29,0,0.1,11,36.3636,0,6.24354,31,,10,10,,0,0,0,4.51724
1602904872251,10,1010123456027,89,,1,2,7,1,2,,6.91892,37,0,0.014208,13,0,8,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602904872501,10,1010123456027,89,,1,2,7,1,2,,14,12,0,0.013792,7,0,7.5,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602904872751,10,1010123456027,89,,1,2,7,1,2,,16.5385,26,0,0.024544,10,0,10,,0,0,0,0,0,0,0,0,0,,23,23,,0,0,0,0
1602904873001,10,1010123456027,89,,1,2,7,1,2,,0.921053,38,0,0.00899598,16,0,7.83333,,0.181818,22,0,0.1,9,0,0,5.95445,31,,58,58,,0,0,0,1
1602904873251,10,1010123456027,89,,1,2,7,1,2,,2.76471,119,321,0.034336,43,0,3.5,,0,0,0,0,0,0,0,0,0,,290,299,,0,0,0,0
1602904873501,10,1010123456027,89,,1,2,7,1,2,,7.33333,36,0,0.0243534,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602904873751,10,1010123456027,89,,1,2,7,1,2,,13.2857,14,0,0.01088,6,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602904874001,10,1010123456027,89,,1,2,7,1,2,,13.8,15,0,0.010976,6,0,8.83333,,1.57143,14,0,0.1,6,0,0,7.53029,31,,14,13,,0,0,0,1
1602904874251,10,1010123456027,89,,1,2,7,1,2,,1.07914,139,0,0.027232,54,0,6.66667,,0,0,0,0,0,0,0,0,0,,619,616,,0,0,0,0
1602904874501,10,1010123456027,89,,1,2,7,1,2,,15,7,0,0.005472,3,0,6.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602904874751,10,1010123456027,89,,1,2,7,1,2,,0.810811,74,0,0.0138795,30,0,6.6,,0,0,0,0,0,0,0,0,0,,136,133,,0,0,0,0
1602904875001,10,1010123456027,89,,1,2,7,1,2,,6.94444,36,109,0.0114056,8,0,7.8,,1.21739,23,0,0.1,9,0,0,5.75867,31,,62,58,,0,0,0,1
1602904875251,10,1010123456027,89,,1,2,7,1,2,,1.99091,110,0,0.026112,46,0,8.75,,0,0,0,0,0,0,0,0,0,,249,250,,0,0,0,0
1602904875501,10,1010123456027,89,,1,2,7,1,2,,15.3333,18,0,0.021568,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602904875751,10,1010123456027,89,,1,2,7,1,2,,11.3429,35,0,0.021984,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,44,41,,0,0,0,0
1602904876001,10,1010123456027,89,,1,2,7,1,2,,6.63934,61,0,0.028512,25,0,9,,3.33333,9,0,0.1,4,0,0,11.6101,31,,90,90,,0,0,0,1
1602904876251,10,1010123456027,89,,1,2,7,1,2,,13.3,30,0,0.021728,12,0,10.4,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1602904876501,10,1010123456027,89,,1,2,7,1,2,,9.93333,15,0,0.010976,6,0,8.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602904876751,10,1010123456027,89,,1,2,7,1,2,,0,0,0,0,0,0,5.25,,15,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602904877001,10,1010123456027,89,,1,2,7,1,2,,4.1375,80,0,0.029728,33,0,7.75,,0,8,0,0,4,100,0,0,0,,136,143,,0,0,0,0
