Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904869001,10,1010123456025,83,,1,0,6,1,0,,12.1019,157,19966,0.281639,62,0,7.25,,3.69355,62,151,0.108273,25,4,0,6.74299,31,,-184,338,,0,0,0,1.82258
1602904869251,10,1010123456025,83,,1,0,6,1,0,,12.8854,157,39557,0.342522,65,0,8.33333,,7.64615,65,0,0.1,26,53.8462,0,7.01319,0,,-250,372,,0,0,0,5.70769
1602904869501,10,1010123456025,83,,1,0,6,1,0,,11.186,172,60460,0.260659,70,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602904869751,10,1010123456025,83,,1,0,6,1,0,,11.6455,189,80283,0.344225,77,0,7,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602904870001,10,1010123456025,83,,1,0,6,1,0,,10.0169,178,101876,0.27504,71,0,6.25,,2.43636,55,0,0.1,22,13.6364,0,4.524,31,,-250,402,,0,0,0,2.98182
1602904870251,10,1010123456025,83,,1,0,6,1,0,,14.4663,208,114805,0.510656,81,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602904870501,10,1010123456025,83,,1,0,6,1,0,,24.8387,217,109847,1.16578,89,0,12,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602904870751,10,1010123456025,83,,1,0,6,1,0,,23.2864,199,112566,0.885472,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602904871001,10,1010123456025,83,,1,0,6,1,0,,10.5917,240,130224,0.416832,92,0,5.5,,4.80556,36,0,0.1,14,42.8571,0,4.3005,31,,-250,544,,0,0,0,4.58333
1602904871251,10,1010123456025,83,,1,0,6,1,0,,17.9903,207,138714,0.702368,86,0,14,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602904871501,10,1010123456025,83,,1,0,6,1,0,,27.0051,196,133203,1.15373,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602904871751,10,1010123456025,83,,1,0,6,1,0,,27.2414,174,129068,1.13142,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602904872001,10,1010123456025,83,,1,0,6,1,0,,13.5962,213,146531,0.386144,81,0,8,,3.74074,54,0,0.1,21,14.2857,0,5.84553,31,,-250,362,,0,0,0,2.72222
1602904872251,10,1010123456025,83,,1,0,6,1,0,,11.5235,170,165016,0.354336,66,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602904872501,10,1010123456025,83,,1,0,6,1,0,,4.24684,158,183642,0.111264,64,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602904872751,10,1010123456025,83,,1,0,6,1,0,,21.4475,181,182558,0.757536,75,0,12,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602904873001,10,1010123456025,83,,1,0,6,1,0,,22.454,174,183677,0.67502,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602904873251,10,1010123456025,83,,1,0,6,1,0,,20.1768,164,183355,0.675392,68,0,8,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602904873501,10,1010123456025,83,,1,0,6,1,0,,12.0216,185,184150,0.29388,73,0,7.25,,0.893617,47,0,0.1,18,11.1111,0,3.27345,31,,-250,380,,0,0,0,2.7234
1602904873751,10,1010123456025,83,,1,0,6,1,0,,11.1189,185,183731,0.257216,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602904874001,10,1010123456025,83,,1,0,6,1,0,,11.5317,205,182772,0.304512,79,0,7.2,,5.62963,27,0,0.1,12,41.6667,0,5.96685,31,,-250,408,,0,0,0,5.22222
1602904874251,10,1010123456025,83,,1,0,6,1,0,,16.3101,158,184250,0.331648,63,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602904874501,10,1010123456025,83,,1,0,6,1,0,,20.7451,204,183649,0.681184,82,0,7,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602904874751,10,1010123456025,83,,1,0,6,1,0,,18.6726,168,184269,0.580016,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602904875001,10,1010123456025,83,,1,0,6,1,0,,12.5341,176,183867,0.347245,70,0,7.25,,0.33871,62,0,0.1,25,24,0,3.85197,31,,-250,364,,0,0,0,3.40323
1602904875251,10,1010123456025,83,,1,0,6,1,0,,11.4726,201,183974,0.331168,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602904875501,10,1010123456025,83,,1,0,6,1,0,,11.5093,161,184114,0.293952,67,0,5,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
