Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602904868251,10,1010123456033,78,,1,2,7,1,2,,6.71429,7,0,0.00604016,4,0,9.5,,12.85,20,0,0.1,8,50,0,16.8024,31,,1,6,,0,0,0,5.2
1602904868501,10,1010123456033,78,,1,2,7,1,2,,11.8,5,0,0.00542972,2,0,9.66667,,0,2,0,0,1,100,0,0,0,,0,6,,0,0,0,0
1602904868751,10,1010123456033,78,,1,2,7,1,2,,18,3,0,0.00517269,1,0,10.1667,,7.97059,34,0,0.1,13,38.4615,0,9.70547,31,,0,4,,0,0,0,4.88235
1602904869001,10,1010123456033,78,,1,2,7,1,2,,14.1765,17,0,0.0324498,7,0,9,,0.873016,63,0,0.1,26,15.3846,0,5.55216,31,,0,33,,0,0,0,2.14286
1602904869251,10,1010123456033,78,,1,2,7,1,2,,15.3846,13,0,0.0216867,5,0,9.25,,0,0,0,0,0,0,0,0,0,,0,21,,0,0,0,0
1602904869501,10,1010123456033,78,,1,2,7,1,2,,13,11,0,0.0217189,4,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602904869751,10,1010123456033,78,,1,2,7,1,2,,0,2,0,0.00542972,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602904870001,10,1010123456033,78,,1,2,7,1,2,,13.7143,14,0,0.027168,6,0,9,,0,8,0,0,4,100,0,0,0,,0,29,,0,0,0,0
1602904870251,10,1010123456033,78,,1,2,7,1,2,,6,5,0,0.005248,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602904870501,10,1010123456033,78,,1,2,7,1,2,,13,8,0,0.0162892,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602904870751,10,1010123456033,78,,1,2,7,1,2,,14.1667,12,0,0.016224,5,0,9.4,,1.28571,14,0,0.1,6,0,0,5.86438,31,,0,17,,0,0,0,1
1602904871001,10,1010123456033,78,,1,2,7,1,2,,13,13,0,0.016256,5,0,9,,0,0,0,0,0,0,0,0,0,,6,18,,0,0,0,0
