time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-385,19,25,0.74,20621.513672,0,27,8.2,0.0,46119.523438,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-382,18,24,0.50,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-385,18,26,0.50,15456.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-387,18,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-385,17,25,0.88,5152.000000,50,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-386,16,26,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-385,17,25,1.2,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-382,18,26,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-388,17,26,0.50,21003.984375,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-391,18,26,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-387,18,26,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-382,18,26,0.50,20525.896484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-383,18,26,0.50,5397.590332,0,27,11,0.0,15871.486328,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-386,17,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-387,19,25,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-390,18,25,0.50,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-384,18,24,0.50,15394.421875,0,27,9.7,0.0,16254.980469,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-385,14,25,0.50,13568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-385,12,24,0.59,22912.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-384,18,24,0.53,10262.948242,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-384,18,25,0.50,10304.000000,0,27,10.0,0.0,22720.000000,0,0.0,1.0,0.0,1.0
16932,0,1,3400,-61,61,-387,18,25,0.50,10262.948242,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-389,18,24,0.50,15456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-385,18,24,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-386,18,24,0.50,5131.474121,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-390,18,24,0.50,20608.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-389,17,24,0.51,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-383,16,23,0.50,20685.259766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-386,18,23,0.50,5152.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-389,18,23,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-387,18,23,0.50,15394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-388,18,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-387,18,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-383,18,24,0.50,15456.000000,0,27,12,0.0,147936.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-385,18,23,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-385,16,22,0.56,30948.207031,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-386,11,24,0.55,10464.000000,0,27,12,0.0,30688.000000,25,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-388,14,24,0.68,20928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-386,15,24,0.56,20653.386719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-388,13,23,0.50,21024.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-388,18,24,0.73,10422.310547,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-387,19,24,0.75,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-386,18,24,0.53,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-382,16,24,0.98,10422.310547,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-383,16,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-384,17,24,0.50,10624.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-384,11,23,0.50,15649.402344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-389,13,23,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-386,5.2,23,0.50,16318.725586,0,27,11,0.0,17529.880859,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-384,15,22,0.64,20992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-388,15,24,0.50,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-388,9.7,23,0.50,5354.581543,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-387,9.4,24,0.50,5408.000000,0,27,7.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-381,11,24,0.50,10816.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-380,15,24,1.5,0.0,100.000000,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-386,14,23,0.75,15776.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-386,13,23,0.50,21960.160156,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-386,4.9,24,0.50,10304.000000,0,27,7.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-385,7.9,24,0.50,10560.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-386,6.0,23,0.50,10709.163086,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-387,9.7,24,0.50,15712.000000,0,27,8.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-384,7.1,24,0.50,5152.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-387,11,23,0.50,7266.932129,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-384,6.4,24,0.50,15072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-384,9.6,24,0.50,5418.326660,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-386,11,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-384,12,23,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-386,15,23,0.50,26063.492188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-386,16,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-387,7.9,24,0.50,16960.000000,0,27,5.7,0.0,9984.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-385,15,23,0.50,15904.382812,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-387,11,23,0.50,21856.000000,0,27,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-385,12,24,0.50,10496.000000,0,27,4.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-386,8.5,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-391,11,24,0.50,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-389,15,23,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-390,17,23,0.50,10304.000000,0,27,4.6,0.0,23904.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-387,17,23,0.53,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-375,15,23,0.61,20876.494141,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-379,9.8,22,0.50,10496.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-387,12,22,0.50,15712.000000,0,27,6.0,0.0,13632.000000,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-388,15,22,0.51,10422.310547,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-384,12,23,0.56,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-386,12,22,0.52,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-384,13,22,0.50,0.0,0.0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-384,13,22,0.50,0.0,0.0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-381,5.0,21,0.50,23458.167969,0,27,6.3,0.0,24000.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-382,7.9,22,0.50,15712.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-386,5.4,22,0.50,11232.000000,0,27,8.1,0.0,84032.000000,25,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-387,7.8,22,0.54,26135.458984,0,27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-387,12,23,0.50,15839.357422,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-386,11,22,0.50,15968.127930,0,27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-384,15,23,0.64,10304.000000,0,27,6.7,0.0,23232.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-385,18,23,0.60,15394.421875,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-384,8.6,22,0.50,17179.283203,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-384,13,22,0.50,0.0,0.0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-385,15,23,0.50,10304.000000,0,27,5.6,0.0,27616.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-383,15,22,0.50,5290.836426,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-389,13,23,0.50,0.0,0.0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-390,15,22,0.50,25912.351562,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-387,15,22,0.50,26528.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-383,11,22,0.50,20992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-382,10.0,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-389,7.0,23,0.50,27808.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-389,12,23,0.51,27040.000000,0,27,11,0.0,88384.000000,17,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-388,3.9,23,0.50,11760.956055,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-384,12,23,0.71,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-385,16,23,0.72,16733.068359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-384,11,22,0.50,26272.000000,0,27,9.5,0.0,145888.000000,5,0.0,0.0,0.0,1.0
38846,0,1,3400,-63,63,-384,17,22,0.50,26016.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-63,63,-383,13,23,0.50,15713.147461,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-63,63,-387,11,23,0.50,10720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-64,64,-384,15,22,1.3,10560.000000,33,27,4.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
39842,0,1,3400,-64,64,-379,23,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-64,64,-377,21,22,2.2,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-64,64,-380,20,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-65,65,-383,13,21,1.2,21258.964844,0,27,1.3,0.0,18422.310547,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-65,65,-382,11,21,0.50,15968.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-65,65,-387,13,20,0.50,16159.362305,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-65,65,-383,9.4,20,0.50,10677.291016,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-66,66,-380,10,20,0.50,26944.000000,0,27,1.9,0.0,18432.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-66,66,-378,13,19,0.50,15808.764648,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-66,66,-386,12,20,0.50,21632.000000,0,27,7.9,0.0,3104.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-66,66,-387,13,20,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-66,66,-385,13,20,0.50,10772.908203,0,27,14,0.0,149354.578125,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-66,66,-383,13,20,0.50,16128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-66,66,-385,13,20,0.50,5386.454102,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-65,65,-385,13,20,0.55,15872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-65,65,-386,13,20,0.59,21152.000000,0,27,7.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-65,65,-381,14,20,1.1,31713.146484,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-65,65,-386,11,21,0.88,21088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-65,65,-384,9.6,20,0.55,21568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-66,66,-380,13,20,0.75,0.0,0.0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-66,66,-382,11,20,0.63,26432.000000,0,27,2.3,0.0,7520.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-66,66,-383,14,19,0.50,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-65,65,-384,14,20,0.50,5408.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-65,65,-385,15,20,0.50,5152.000000,0,27,1.5,0.0,9632.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-65,65,-385,16,21,0.50,10772.908203,0,27,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-65,65,-384,14,20,0.50,32288.000000,0,27,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-65,65,-379,13,21,0.54,10560.000000,0,27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-65,65,-383,17,21,0.75,5131.474121,0,27,9.3,0.0,127936.257812,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-65,65,-387,10,20,0.60,11136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-65,65,-385,10,21,0.68,10345.381836,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-65,65,-385,16,21,0.83,10772.908203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-65,65,-384,14,21,0.57,5408.000000,0,27,14,0.0,112928.000000,32,0.0,0.0,0.0,1.0
47810,0,1,3400,-65,65,-385,15,21,0.70,21035.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-65,65,-382,14,21,0.60,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-65,65,-388,15,21,0.64,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-65,65,-386,14,21,0.63,26804.781250,0,27,3.8,0.0,13641.434570,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-65,65,-385,12,21,0.64,15712.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-65,65,-384,15,21,0.74,10816.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-65,65,-381,15,21,0.64,10517.928711,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-66,66,-379,11,21,0.50,10688.000000,0,27,2.6,0.0,15008.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-66,66,-376,14,19,0.75,10517.928711,0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-66,66,-384,12,19,0.64,37322.710938,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-65,65,-386,15,20,0.58,10464.000000,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
