time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1037.758911,3.4,19,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1031.013428,4.9,19,0.50,2071.713135,0,27,0.94,0.0,22756.972656,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1034.753296,3.4,19,0.50,2231.075684,0,27,9.9,0.0,41083.664062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1034.806030,4.0,19,0.49,1051.792847,0,27,11,0.0,11760.956055,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1034.917114,13,18,0.59,35123.507812,0,27,8.9,0.0,131378.484375,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1033.520264,11,18,0.50,43155.378906,0,27,3.5,0.0,25848.605469,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1031.859863,7.6,18,0.57,33440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1036.502441,7.4,18,0.50,27888.445312,0,27,2.9,0.0,701,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1037.576172,9.1,17,0.54,45131.472656,0,27,4.0,0.0,43091.632812,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1038.316650,8.6,17,0.53,44717.132812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-1029.364136,6.1,17,0.53,42358.566406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1030.847046,12,17,0.53,37290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1034.901001,7.1,17,0.50,21301.587891,0,27,3.1,0.0,28444.445312,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1038.597534,8.8,17,0.54,38470.121094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1038.460815,7.5,17,0.61,41466.136719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1036.321655,9.7,17,0.54,37545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1036.281738,13,17,0.83,48541.832031,0,27,3.6,0.0,34199.203125,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1037.140503,4.6,18,0.54,29960.160156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1035.294312,11,17,0.61,74645.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1033.403687,15,18,1.0,28621.513672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1035.348755,3.2,17,0.50,38629.480469,0,27,7.2,0.0,77928.289062,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1035.415771,8.7,18,0.55,53577.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1035.933472,6.8,19,0.50,50135.457031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1039.374390,6.5,18,0.51,59569.722656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1035.683350,9.4,19,0.77,15776.892578,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1036.145630,13,18,0.62,63840.636719,0,27,7.2,0.0,47681.273438,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1037.411865,10,18,0.67,54852.589844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1039.577393,11,18,0.55,78852.585938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1037.910522,15,19,0.73,83187.250000,0,27,4.7,0.0,28557.769531,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1030.438965,12,19,0.73,39585.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1033.136353,7.2,20,0.57,39330.675781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1032.500610,14,20,0.67,36480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1036.168091,13,20,0.66,36653.386719,0,27,2.7,0.0,41434.261719,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1038.822632,15,20,0.62,41211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1040.800537,14,20,0.78,32127.490234,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1041.915405,13,20,0.71,57211.156250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1038.649292,11,19,0.54,59537.847656,0,27,3.5,0.0,15490.040039,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1037.870117,15,20,0.71,20717.130859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1033.405151,12,19,0.68,52539.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
