time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-782,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-714,1.6,17,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-710,3.0,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-707,2.7,16,0.50,5195.219238,0,27,5.4,25,64701.195312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-700,3.0,16,0.50,0.0,0.0,27,6.4,25,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-709,4.6,16,0.50,4032.000000,0,27,9.9,0.0,27264.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-713,4.8,16,0.50,1880.478027,0,27,10,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-709,5.0,17,0.50,0.0,0.0,27,6.7,0.0,10358.565430,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-705,4.8,17,0.58,10720.000000,0,27,6.3,0.0,62912.000000,31,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-708,3.4,18,0.50,16317.459961,0,27,7.0,555,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-699,11,18,1.5,31075.697266,0,27,4.4,0.0,70055.773438,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-695,18,17,1.7,5568.000000,60,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-702,19,18,2.5,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-705,17,17,1.8,25944.222656,14,27,4.8,0.0,16733.068359,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-706,18,17,1.2,5568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-701,2.8,17,0.50,5609.561523,0,27,5.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-703,6.6,16,0.50,22247.011719,0,27,6.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-704,3.6,17,0.50,17088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-703,5.5,17,0.50,5482.071777,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-703,5.5,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-701,5.8,17,0.50,11314.741211,0,27,4.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-705,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-705,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-703,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-708,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-699,7.5,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-697,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-706,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-702,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-704,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-706,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-707,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-704,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-698,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-705,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-699,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-698,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-702,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-698,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-697,7.5,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-700,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-703,7.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
