time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-754,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-898,1.9,12,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-907,2.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-908,3.7,12,0.50,2007.968140,0,27,3.7,24,5163.346680,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-906,4.5,11,0.50,223,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-911,3.0,11,0.50,1019.920349,0,27,0.50,21,1689.243042,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-911,2.5,11,0.50,0.0,0.0,27,0.50,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-907,3.4,12,0.50,1056.000000,0,27,0.12,34,5984.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-908,2.9,12,0.50,701,0,27,0.44,12,5163.346680,36,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-909,4.1,12,0.50,574,0,27,1.3,25,3601.593506,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-905,5.8,11,0.50,3920.318604,0,27,3.9,36,3505.976074,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-902,6.8,12,0.59,10677.291016,0,27,2.0,112,14597.609375,19,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-906,11,13,1.8,26390.437500,15,27,2.2,0.0,82007.968750,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-907,16,10,4.0,0.0,100.000000,27,1.9,0.0,61258.964844,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-909,16,11,3.8,19792.828125,58,27,4.0,0.0,10167.331055,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-901,17,11,2.7,8128.000000,43,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-906,16,10,2.7,11505.976562,58,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-910,14,11,3.1,6852.589844,77,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-904,9.0,11,1.4,44940.238281,3,27,4.1,0.0,18422.310547,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,-904,4.7,11,0.52,51760.957031,0,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,-907,4.8,11,0.50,16733.068359,0,27,2.0,0.0,9243.028320,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,-905,5.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,-905,5.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,-908,5.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,-907,5.0,11,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,-904,5.0,10,0.50,0.0,0.0,27,13,0.0,2581.673340,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,-908,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,-905,5.0,11,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,-909,5.0,9.7,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,-907,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-905,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-902,5.0,11,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-903,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-902,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-902,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-903,5.0,9.9,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-908,5.0,9.9,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-904,5.0,9.9,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-901,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-902,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,-902,5.0,11,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,-904,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-75,75,-906,5.0,10,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
