Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457421191,11,1010123456022,82,,1,0,2,1,0,,9,9,0,0.006208,4,0,7,,0.666667,18,512,0.1,7,0,0,5.09569,31,,12,8,,0,0,0,1.16667
1602457421441,11,1010123456022,82,,1,0,2,1,0,,11.5263,38,0,0.0220723,15,0,6.5,,0.622951,61,0,0.1,28,21.4286,0,3.54324,31,,402,30,,0,0,0,3.11475
1602457421691,11,1010123456022,82,,1,0,2,1,0,,16.8889,9,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602457421941,11,1010123456022,82,,1,0,2,1,0,,16.6316,19,0,0.021088,8,0,11,,0.1,64,0,0.1,26,34.6154,0,2.29946,31,,386,16,,0,0,0,4.20313
1602457422191,11,1010123456022,82,,1,0,2,1,0,,16.6,10,0,0.009568,3,0,13,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602457422441,11,1010123456022,82,,1,0,2,1,0,,20.6667,9,0,0.011488,4,0,11,,0.1,21,0,0.1,9,0,0,4.69814,31,,25,6,,0,0,0,1
1602457422691,11,1010123456022,82,,1,0,2,1,0,,17.1875,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602457422941,11,1010123456022,82,,1,0,2,1,0,,17.5,16,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602457423191,11,1010123456022,82,,1,0,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457423441,11,1010123456022,82,,1,0,2,1,0,,17.6,5,0,0.00528,2,0,0.1,,0.1,3,53,0.1,1,0,0,2.43161,31,,18,4,,0,0,0,2
1602457423691,11,1010123456022,82,,1,0,2,1,0,,14.4,5,0,0.00528,2,0,0.1,,0.1,21,0,0.1,8,0,0,3.54274,0,,12,4,,0,0,0,1.28571
1602457423941,11,1010123456022,82,,1,0,2,1,0,,24,3,187,0.004256,1,0,0.1,,0,0,0,0,0,0,0,0,0,,443,32,,0,0,0,0
1602457424191,11,1010123456022,82,,1,0,2,1,0,,0,0,656,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602457424441,11,1010123456022,82,,1,0,2,1,0,,8,63,556,0.0256,25,0,6,,0,15,0,0.1,8,0,0,0,31,,-142,122,,0,0,0,0
1602457424691,11,1010123456022,82,,1,0,2,1,0,,13.0714,42,36,0.0352,19,0,11,,0,0,0,0,0,0,0,0,0,,295,36,,0,0,0,0
1602457424941,11,1010123456022,82,,1,0,2,1,0,,15.875,8,0,0.006624,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,6,,0,0,0,0
