Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420441,11,1010123456016,80,,1,0,2,1,0,,11.5455,11,0,0.008832,5,0,5.83333,,11.3636,22,0,0.1,8,50,0,5.93223,31,,51,10,,0,0,0,6.72727
1602457420691,11,1010123456016,80,,1,0,2,1,0,,12.8182,11,0,0.00544,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602457420941,11,1010123456016,80,,1,0,2,1,0,,13.7647,34,0,0.0290763,15,0,9.75,,3.21667,60,0,0.1,23,0,0,8.47669,31,,91,28,,0,0,0,1.75
1602457421191,11,1010123456016,80,,1,0,2,1,0,,16.15,20,0,0.021344,8,0,9.5,,11.25,8,0,0.1,3,0,0,12.7916,31,,186,16,,0,0,0,1.75
1602457421441,11,1010123456016,80,,1,0,2,1,0,,13.6897,29,0,0.0216225,11,0,9,,0,0,0,0,0,0,0,0,0,,211,22,,0,0,0,0
1602457421691,11,1010123456016,80,,1,0,2,1,0,,13.7273,11,93,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,142,8,,0,0,0,0
1602457421941,11,1010123456016,80,,1,0,2,1,0,,14.0645,31,0,0.026944,13,0,9,,5.66667,9,0,0.1,3,0,0,8.45823,31,,737,24,,0,0,0,1
1602457422191,11,1010123456016,80,,1,0,2,1,0,,13.25,8,158,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,150,6,,0,0,0,0
1602457422441,11,1010123456016,80,,1,0,2,1,0,,13.85,20,0,0.016224,8,0,9,,0,0,0,0,0,0,0,0,0,,205,16,,0,0,0,0
1602457422691,11,1010123456016,80,,1,0,2,1,0,,12.4545,22,0,0.01632,9,0,9,,0,2,0,0.1,1,0,0,0,31,,295,18,,0,0,0,0
1602457422941,11,1010123456016,80,,1,0,2,1,0,,13.7895,19,0,0.0162892,8,0,9,,1.85714,14,0,0.1,6,0,0,7.05387,31,,463,16,,0,0,0,1
