Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457421191,11,1010123456020,81,,1,1,6,1,2,,10.5,34,3329,0.027776,11,0,0.1,,0.64,25,0,0.1,10,10,0,3.09928,31,,9,48,,0,0,0,2.4
1602457421441,11,1010123456020,81,,1,1,6,1,2,,15.4162,334,22674,0.355855,130,0,0.1,,1.15152,99,0,0.1,39,33.3333,0,3.50937,31,,350,330,,0,0,0,4.13131
1602457421691,11,1010123456020,81,,1,1,6,1,2,,9.04915,468,46388,0.230816,189,0,6,,0.1,61,0,0.1,28,25,0,2.48397,31,,500,394,,0,0,0,3.57377
1602457421941,11,1010123456020,81,,1,1,6,1,2,,11.6482,361,69068,0.241408,143,0,6.5,,0,35,0,0.1,18,22.2222,0,0,31,,500,380,,0,0,0,0
1602457422191,11,1010123456020,81,,1,1,6,1,2,,21.4036,384,83407,0.54976,158,0,0.1,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602457422441,11,1010123456020,81,,1,1,6,1,2,,21.1417,508,91814,0.700032,204,0,0.1,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602457422691,11,1010123456020,81,,1,1,6,1,2,,21.0986,497,99815,0.684448,201,0,0.1,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602457422941,11,1010123456020,81,,1,1,6,1,2,,20.8447,470,110842,0.634602,186,0,0.1,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602457423191,11,1010123456020,81,,1,1,6,1,2,,17.2587,491,124695,0.557301,199,0,9.5,,0.1,164,0,0.1,68,33.8235,0,2.05644,31,,500,398,,0,0,0,4.05488
1602457423441,11,1010123456020,81,,1,1,6,1,2,,13.1656,465,142664,0.400064,193,0,14,,0.1,53,0,0.1,21,4.7619,0,2.65619,31,,500,394,,0,0,0,1.69811
1602457423691,11,1010123456020,81,,1,1,6,1,2,,22.75,532,146976,0.878688,213,0,7,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602457423941,11,1010123456020,81,,1,1,6,1,2,,5.44737,456,174084,0.117408,183,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602457424191,11,1010123456020,81,,1,1,6,1,2,,16.2347,392,183999,0.382336,161,0,8,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602457424441,11,1010123456020,81,,1,1,6,1,2,,19.3238,386,183148,0.452128,153,0,11,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602457424691,11,1010123456020,81,,1,1,6,1,2,,19.3613,476,183244,0.5728,194,0,0.1,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602457424941,11,1010123456020,81,,1,1,6,1,2,,19.25,464,184013,0.554208,189,0,0.1,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602457425191,11,1010123456020,81,,1,1,6,1,2,,19.318,478,184022,0.572768,195,0,0.1,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602457425441,11,1010123456020,81,,1,1,6,1,2,,19.3217,488,183711,0.588992,200,0,0.1,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602457425691,11,1010123456020,81,,1,1,6,1,2,,19.8231,441,183140,0.535104,174,0,0.1,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602457425941,11,1010123456020,81,,1,1,6,1,2,,19.6737,377,183479,0.480832,158,0,0.1,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602457426191,11,1010123456020,81,,1,1,6,1,2,,19.8805,410,182391,0.497792,162,0,0.1,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602457426441,11,1010123456020,81,,1,1,6,1,2,,19.7035,425,183913,0.532916,173,0,0.1,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602457426691,11,1010123456020,81,,1,1,6,1,2,,19.1521,526,183843,0.624576,212,0,0.1,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
