Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457419441,10,1010123456015,70,,1,2,6,1,0,,4,20,0,0.006464,8,0,7.33333,,10.68,25,0,0.1,10,0,0,24.6725,31,,10,18,,0,0,0,1.48
1602457419691,11,1010123456015,70,,1,2,6,1,0,,0.666667,39,0,0.0143293,16,0,6.75,,10.08,25,0,0.104289,10,0,0,14.6447,31,,59,112,,0,0,0,1.44
1602457419941,11,1010123456015,70,,1,2,6,1,0,,13,14,0,0.02704,5,0,7.6,,13.2,20,0,0.1,8,0,0,18.4465,31,,26,36,,0,0,0,1.1
1602457420191,11,1010123456015,70,,1,2,6,1,0,,4.43137,51,0,0.04384,21,0,7.42857,,0,0,0,0,0,0,0,0,0,,67,120,,0,0,0,0
1602457420441,11,1010123456015,70,,1,2,6,1,0,,16,20,0,0.036832,7,0,10.25,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602457420691,11,1010123456015,70,,1,2,6,1,0,,5.80392,51,0,0.038816,19,0,7,,0,0,0,0,0,0,0,0,0,,52,112,,0,0,0,0
1602457420941,11,1010123456015,70,,1,2,6,1,0,,13.0833,24,0,0.0323213,10,0,8.33333,,9.57143,7,0,0.1,3,0,0,12.7626,31,,63,40,,0,0,0,1.28571
1602457421191,11,1010123456015,70,,1,2,6,1,0,,1.81159,69,0,0.034048,27,0,6,,0,0,512,0,0,0,0,0,0,,102,168,,0,0,0,0
1602457421441,11,1010123456015,70,,1,2,6,1,0,,10.0741,27,0,0.0433092,12,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,130,60,,0,0,0,0
1602457421691,11,1010123456015,70,,1,2,6,1,0,,8.29032,31,0,0.043392,13,0,8.33333,,4.42857,7,0,0.1,3,0,0,9.0175,31,,112,70,,0,0,0,1
1602457421941,11,1010123456015,70,,1,2,6,1,0,,13,15,0,0.037856,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602457422191,11,1010123456015,70,,1,2,6,1,0,,13,21,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602457422441,11,1010123456015,70,,1,2,6,1,0,,13,9,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602457422691,11,1010123456015,70,,1,2,6,1,0,,13,19,0,0.037856,7,0,8.83333,,4.57143,7,0,0.1,3,0,0,5.9176,31,,80,42,,0,0,0,1
1602457422941,11,1010123456015,70,,1,2,6,1,0,,13,19,0,0.0325783,6,0,9,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602457423191,11,1010123456015,70,,1,2,6,1,0,,13,18,0,0.0488675,9,0,9,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602457423441,11,1010123456015,70,,1,2,6,1,0,,13.7037,27,0,0.04816,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1602457423691,11,1010123456015,70,,1,2,6,1,0,,8.15385,26,0,0.027584,10,0,9,,2.42857,7,0,0.1,3,0,0,9.75564,31,,20,60,,0,0,0,1
1602457423941,11,1010123456015,70,,1,2,6,1,0,,13,35,0,0.070304,13,0,8.83333,,0,2,0,0.1,1,0,0,0,0,,101,84,,0,0,0,0
1602457424191,11,1010123456015,70,,1,2,6,1,0,,11.6316,19,0,0.026976,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602457424441,11,1010123456015,70,,1,2,6,1,0,,13.625,16,0,0.04304,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,85,34,,0,0,0,0
1602457424691,11,1010123456015,70,,1,2,6,1,0,,13.1739,23,158,0.039392,7,0,9,,5.25,8,0,0.1,3,0,0,7.79821,31,,75,52,,0,0,0,1
