Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420691,11,1010123456018,76,,1,2,6,1,0,,6.64516,31,297,0.033472,12,0,6.75,,5.93069,101,0,0.150048,39,28.2051,0,6.75233,31,,147,86,,0,0,0,4.10891
1602457420941,11,1010123456018,76,,1,2,6,1,0,,4.47619,63,130,0.0391004,25,0,9,,12,12,0,0,4,100,0,3.32406,0,,-50,272,,0,0,0,10
1602457421191,11,1010123456018,76,,1,2,6,1,0,,2.18571,70,0,0.033952,29,0,7.5,,0,0,0,0,0,0,0,0,0,,230,368,,0,0,0,0
1602457421441,11,1010123456018,76,,1,2,6,1,0,,13.3,20,0,0.0431807,8,0,6,,0,0,0,0,0,0,0,0,0,,117,46,,0,0,0,0
1602457421691,11,1010123456018,76,,1,2,6,1,0,,8.32432,37,0,0.04288,14,0,7.5,,0.1,22,0,0.1,9,0,0,4.40187,31,,295,74,,0,0,0,1
1602457421941,11,1010123456018,76,,1,2,6,1,0,,11.16,25,0,0.037728,9,0,4.5,,0,0,0,0,0,0,0,0,0,,165,46,,0,0,0,0
1602457422191,11,1010123456018,76,,1,2,6,1,0,,0.1,122,336,0.030592,52,0,2,,0,0,0,0,0,0,0,0,0,,-8,452,,0,0,0,0
1602457422441,11,1010123456018,76,,1,2,6,1,0,,1.28125,64,158,0.030304,27,0,9.5,,0,0,0,0,0,0,0,0,0,,100,224,,0,0,0,0
1602457422691,11,1010123456018,76,,1,2,6,1,0,,7.69231,39,0,0.03776,15,0,6,,0.1,45,0,0.1,16,18.75,0,1.77648,31,,301,80,,0,0,0,3.04444
1602457422941,11,1010123456018,76,,1,2,6,1,0,,6.67647,34,4,0.0321606,13,0,0.1,,0,0,0,0,0,0,0,0,0,,437,78,,0,0,0,0
1602457423191,11,1010123456018,76,,1,2,6,1,0,,7.07895,38,0,0.0480964,19,0,0.1,,0,0,0,0,0,0,0,0,0,,368,78,,0,0,0,0
1602457423441,11,1010123456018,76,,1,2,6,1,0,,9,37,0,0.048224,15,0,11.5,,0,0,0,0,0,0,0,0,0,,282,74,,0,0,0,0
1602457423691,11,1010123456018,76,,1,2,6,1,0,,16.8462,13,0,0.026016,5,0,8,,0.1,23,0,0.1,9,11.1111,0,3.35248,31,,75,22,,0,0,0,1.78261
1602457423941,11,1010123456018,76,,1,2,6,1,0,,12.697,33,151,0.064832,13,0,8,,0,0,0,0,0,0,0,0,0,,366,86,,0,0,0,0
1602457424191,11,1010123456018,76,,1,2,6,1,0,,8,28,156,0.030464,11,0,4,,0,0,0,0,0,0,0,0,0,,191,54,,0,0,0,0
1602457424441,11,1010123456018,76,,1,2,6,1,0,,2.51948,77,0,0.045856,33,0,6,,0,0,0,0,0,0,0,0,0,,193,258,,0,0,0,0
1602457424691,11,1010123456018,76,,1,2,6,1,0,,7.425,40,278,0.034688,13,0,0.1,,0.1,28,0,0.1,11,0,0,3.82854,31,,335,88,,0,0,0,1
1602457424941,11,1010123456018,76,,1,2,6,1,0,,8.86957,46,0,0.060896,20,0,9,,0,0,0,0,0,0,0,0,0,,339,92,,0,0,0,0
1602457425191,11,1010123456018,76,,1,2,6,1,0,,11.5556,27,12,0.058496,12,0,8,,0,0,0,0,0,0,0,0,0,,229,68,,0,0,0,0
1602457425441,11,1010123456018,76,,1,2,6,1,0,,1.125,56,169,0.016256,19,0,1.5,,0,0,0,0,0,0,0,0,0,,77,144,,0,0,0,0
1602457425691,11,1010123456018,76,,1,2,6,1,0,,3.78302,106,0,0.071968,44,0,7.6,,0.333333,24,0,0.1,10,10,0,3.19613,31,,322,322,,0,0,0,2.29167
1602457425941,11,1010123456018,76,,1,2,6,1,0,,6.15068,73,0,0.06064,29,0,5.75,,0,0,0,0,0,0,0,0,0,,548,158,,0,0,0,0
1602457426191,11,1010123456018,76,,1,2,6,1,0,,10.02,50,0,0.073952,21,0,6.5,,0,0,0,0,0,0,0,0,0,,522,108,,0,0,0,0
1602457426441,11,1010123456018,76,,1,2,6,1,0,,3.21622,148,0,0.0791004,54,0,4.25,,0,0,0,0,0,0,0,0,0,,275,364,,0,0,0,0
1602457426691,11,1010123456018,76,,1,2,6,1,0,,12.2222,18,0,0.048608,13,0,8,,0.1,20,0,0.1,9,0,0,3.09737,31,,128,44,,0,0,0,1.2
1602457426941,11,1010123456018,76,,1,2,6,1,0,,18,14,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602457427191,11,1010123456018,76,,1,2,6,1,0,,12.4545,22,0,0.042176,9,0,8,,0,0,0,0,0,0,0,0,0,,176,46,,0,0,0,0
1602457427441,11,1010123456018,76,,1,2,6,1,0,,4.16279,43,0,0.039456,19,0,3.33333,,0,0,0,0,0,0,0,0,0,,132,154,,0,0,0,0
1602457427691,11,1010123456018,76,,1,2,6,1,0,,7.88889,36,0,0.042624,15,0,6.66667,,0.1,21,0,0.1,9,0,0,4.699,31,,548,92,,0,0,0,1.09524
1602457427941,11,1010123456018,76,,1,2,6,1,0,,12.6957,23,0,0.031584,7,0,8,,0,0,0,0,0,0,0,0,0,,170,48,,0,0,0,0
1602457428191,11,1010123456018,76,,1,2,6,1,0,,5.22222,72,0,0.064832,30,0,5.25,,0,0,0,0,0,0,0,0,0,,436,216,,0,0,0,0
1602457428441,11,1010123456018,76,,1,2,6,1,0,,5.46552,58,0,0.05936,24,0,6.75,,0,0,0,0,0,0,0,0,0,,418,184,,0,0,0,0
1602457428691,11,1010123456018,76,,1,2,6,1,0,,18,11,0,0.0206908,4,0,8,,0.1,20,0,0.1,9,0,0,3.68471,31,,33,16,,0,0,0,1.55
1602457428941,11,1010123456018,76,,1,2,6,1,0,,9.04878,41,0,0.049472,14,0,6.25,,0,0,0,0,0,0,0,0,0,,323,92,,0,0,0,0
1602457429191,11,1010123456018,76,,1,2,6,1,0,,3.70909,55,183,0.0344,24,0,4.5,,0,0,0,0,0,0,0,0,0,,527,192,,0,0,0,0
1602457429441,11,1010123456018,76,,1,2,6,1,0,,5.1,40,0,0.0302972,16,0,0.1,,0,0,0,0,0,0,0,0,0,,421,88,,0,0,0,0
1602457429691,11,1010123456018,76,,1,2,6,1,0,,4.36207,58,0,0.038144,24,0,6.5,,0.1,21,0,0.1,9,0,0,3.0373,31,,525,134,,0,0,0,1
1602457429941,11,1010123456018,76,,1,2,6,1,0,,7.16901,71,0,0.084608,29,0,7,,0,0,0,0,0,0,0,0,0,,139,284,,0,0,0,0
1602457430191,11,1010123456018,76,,1,2,6,1,0,,14.7778,9,0,0.0158072,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602457430441,11,1010123456018,76,,1,2,6,1,0,,12.35,20,0,0.0265382,8,0,9.75,,0,0,0,0,0,0,0,0,0,,141,32,,0,0,0,0
1602457430691,11,1010123456018,76,,1,2,6,1,0,,14.2759,29,0,0.041472,9,0,8,,0.1,16,0,0.1,7,0,0,2.22663,31,,178,46,,0,0,0,2.5625
1602457430941,11,1010123456018,76,,1,2,6,1,0,,15.7778,18,0,0.036384,9,0,14,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602457431191,11,1010123456018,76,,1,2,6,1,0,,1.89552,134,523,0.054624,49,0,4.5,,0,0,0,0,0,0,0,0,0,,94,384,,0,0,0,0
1602457431441,11,1010123456018,76,,1,2,6,1,0,,7.65714,35,0,0.045376,20,0,7,,0,0,0,0,0,0,0,0,0,,172,72,,0,0,0,0
1602457431691,11,1010123456018,76,,1,2,6,1,0,,6.42623,61,0,0.05392,25,0,6.66667,,0.230769,26,0,0.1,9,0,0,5.25085,31,,498,182,,0,0,0,1
1602457431941,11,1010123456018,76,,1,2,6,1,0,,8.3125,32,0,0.030688,12,0,6.5,,0,0,0,0,0,0,0,0,0,,343,72,,0,0,0,0
1602457432191,11,1010123456018,76,,1,2,6,1,0,,13,13,0,0.038912,8,0,9,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602457432441,11,1010123456018,76,,1,2,6,1,0,,12.6429,14,0,0.016256,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,93,18,,0,0,0,0
1602457432691,11,1010123456018,76,,1,2,6,1,0,,16.5833,24,48,0.05392,9,0,9,,0.1,21,0,0.1,8,0,0,3.87378,31,,185,50,,0,0,0,1.52381
1602457432941,11,1010123456018,76,,1,2,6,1,0,,11.0333,30,0,0.0408,11,0,8,,0,0,0,0,0,0,0,0,0,,237,60,,0,0,0,0
1602457433191,11,1010123456018,76,,1,2,6,1,0,,17,14,0,0.036192,7,0,8,,0,0,0,0,0,0,0,0,0,,86,26,,0,0,0,0
1602457433441,11,1010123456018,76,,1,2,6,1,0,,11.65,20,0,0.037792,8,0,13,,0,0,0,0,0,0,0,0,0,,182,48,,0,0,0,0
1602457433691,11,1010123456018,76,,1,2,6,1,0,,2.60606,99,0,0.045312,36,0,7.5,,0,18,0,0.1,9,0,0,0,31,,-85,460,,0,0,0,0
1602457433941,11,1010123456018,76,,1,2,6,1,0,,18,16,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602457434191,11,1010123456018,76,,1,2,6,1,0,,18.4091,22,0,0.051616,9,0,0.1,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602457434441,11,1010123456018,76,,1,2,6,1,0,,11.12,25,0,0.029184,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,184,64,,0,0,0,0
1602457434691,11,1010123456018,76,,1,2,6,1,0,,8.93333,30,0,0.02928,11,0,0.1,,0.333333,18,0,0.1,7,0,0,1.92173,31,,198,52,,0,0,0,1.88889
1602457434941,11,1010123456018,76,,1,2,6,1,0,,12.15,20,0,0.0315502,10,0,10,,0,0,0,0,0,0,0,0,0,,216,36,,0,0,0,0
1602457435191,11,1010123456018,76,,1,2,6,1,0,,15.4,20,0,0.031296,7,0,10,,0,0,0,0,0,0,0,0,0,,119,32,,0,0,0,0
1602457435441,11,1010123456018,76,,1,2,6,1,0,,16.6,15,0,0.0312289,6,0,8.5,,0,0,0,0,0,0,0,0,0,,98,24,,0,0,0,0
1602457435691,11,1010123456018,76,,1,2,6,1,0,,0.1,91,373,0.0225863,37,0,1,,0.1,20,0,0.1,7,0,0,4.64124,31,,-94,496,,0,0,0,1
1602457435941,11,1010123456018,76,,1,2,6,1,0,,0.1,126,580,0.029792,49,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1314,,0,0,0,0
1602457436191,11,1010123456018,76,,1,2,6,1,0,,5.09524,63,0,0.058624,26,0,8,,0,0,0,0,0,0,0,0,0,,40,366,,0,0,0,0
1602457436441,11,1010123456018,76,,1,2,6,1,0,,11.8718,39,0,0.0758876,16,0,0.1,,0,0,0,0,0,0,0,0,0,,214,88,,0,0,0,0
1602457436691,11,1010123456018,76,,1,2,6,1,0,,15.0476,21,0,0.036704,8,0,10,,0.113208,53,0,0.1,21,47.619,0,1.43958,31,,135,34,,0,0,0,6.56604
1602457436941,11,1010123456018,76,,1,2,6,1,0,,16.1852,27,0,0.057344,12,0,0.1,,0,0,0,0,0,0,0,0,0,,117,54,,0,0,0,0
1602457437191,11,1010123456018,76,,1,2,6,1,0,,13.3667,30,0,0.04688,12,0,6,,0,0,0,0,0,0,0,0,0,,183,64,,0,0,0,0
1602457437441,11,1010123456018,76,,1,2,6,1,0,,10.2857,14,0,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602457437691,11,1010123456018,76,,1,2,6,1,0,,16.7083,24,0,0.041472,9,0,0.1,,0.1,17,0,0.1,8,0,0,2.25138,31,,85,34,,0,0,0,2.05882
1602457437941,11,1010123456018,76,,1,2,6,1,0,,15.9375,32,0,0.052,12,0,0.1,,0,0,0,0,0,0,0,0,0,,110,50,,0,0,0,0
1602457438191,11,1010123456018,76,,1,2,6,1,0,,15.8696,23,0,0.051872,11,0,6,,0,0,0,0,0,0,0,0,0,,232,46,,0,0,0,0
1602457438441,11,1010123456018,76,,1,2,6,1,0,,6.71111,45,0,0.042816,18,0,0.1,,0,0,0,0,0,0,0,0,0,,437,106,,0,0,0,0
1602457438691,11,1010123456018,76,,1,2,6,1,0,,6.79487,39,0,0.03248,16,0,8,,0.722222,18,0,0.1,7,0,0,3.32792,31,,201,70,,0,0,0,2.16667
1602457438941,11,1010123456018,76,,1,2,6,1,0,,3.84848,33,489,0.021696,13,0,3,,0,0,0,0,0,0,0,0,0,,42,284,,0,0,0,0
1602457439191,11,1010123456018,76,,1,2,6,1,0,,4.85714,28,111,0.022432,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,234,,0,0,0,0
1602457439441,11,1010123456018,76,,1,2,6,1,0,,3.78947,57,0,0.03872,25,0,0.1,,0,0,0,0,0,0,0,0,0,,877,584,,0,0,0,0
1602457439691,11,1010123456018,76,,1,2,6,1,0,,6.25926,27,0,0.026752,11,0,6,,0.1,20,0,0.1,9,0,0,2.11606,31,,144,124,,0,0,0,3.25
1602457439941,11,1010123456018,76,,1,2,6,1,0,,6.92308,52,0,0.048096,21,0,6,,0,0,0,0,0,0,0,0,0,,466,108,,0,0,0,0
1602457440191,11,1010123456018,76,,1,2,6,1,0,,18,16,0,0.030912,6,0,7,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602457440441,11,1010123456018,76,,1,2,6,1,0,,2.85263,95,158,0.050208,39,0,10,,0,0,0,0,0,0,0,0,0,,69,252,,0,0,0,0
1602457440691,11,1010123456018,76,,1,2,6,1,0,,14.6897,29,0,0.058368,12,0,8,,0.1,32,0,0.1,11,18.1818,0,1.53967,31,,168,64,,0,0,0,4.09375
1602457440941,11,1010123456018,76,,1,2,6,1,0,,13.9667,30,0,0.0373655,10,0,10,,0,0,0,0,0,0,0,0,0,,153,46,,0,0,0,0
1602457441191,11,1010123456018,76,,1,2,6,1,0,,9.75,44,68,0.053216,15,0,2,,0,0,0,0,0,0,0,0,0,,114,118,,0,0,0,0
1602457441441,11,1010123456018,76,,1,2,6,1,0,,1.26374,91,0,0.039456,41,0,7,,0,0,0,0,0,0,0,0,0,,97,414,,0,0,0,0
1602457441691,11,1010123456018,76,,1,2,6,1,0,,7.9375,64,0,0.063648,23,0,6,,0,27,0,0.1,14,71.4286,0,0,31,,655,128,,0,0,0,0
1602457441941,11,1010123456018,76,,1,2,6,1,0,,6.89474,38,0,0.042528,17,0,0.1,,0,0,0,0,0,0,0,0,0,,236,78,,0,0,0,0
1602457442191,11,1010123456018,76,,1,2,6,1,0,,6.63636,22,0,0.021184,9,0,0.1,,0,0,0,0,0,0,0,0,0,,246,48,,0,0,0,0
1602457442441,11,1010123456018,76,,1,2,6,1,0,,7.70968,31,0,0.032128,12,0,0.1,,0,0,0,0,0,0,0,0,0,,193,62,,0,0,0,0
1602457442691,11,1010123456018,76,,1,2,6,1,0,,0.314961,127,0,0.036992,54,0,3.5,,1.71429,35,0,0.1,12,25,0,3.71955,31,,41,554,,0,0,0,4
1602457442941,11,1010123456018,76,,1,2,6,1,0,,4,32,0,0.0224,14,0,11,,0,0,0,0,0,0,0,0,0,,-2,174,,0,0,0,0
