Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457419941,11,1010123456021,73,,1,2,6,1,0,,1.30769,26,136,0.005664,7,0,3.33333,,10.7143,14,0,0.1,6,0,0,22.3333,31,,35,66,,0,0,0,1
1602457420191,11,1010123456021,73,,1,2,6,1,0,,1.55905,127,0,0.048832,54,0,3,,13.3256,43,0,0.229888,18,5.55556,0,18.4425,31,,52,318,,0,0,0,1.55814
1602457420441,11,1010123456021,73,,1,2,6,1,0,,1.55738,122,0,0.0416,47,0,3,,0,0,0,0,0,0,0,0,0,,200,328,,0,0,0,0
1602457420691,11,1010123456021,73,,1,2,6,1,0,,1.5,126,37,0.041344,47,0,3,,0,0,0,0,0,0,0,0,0,,236,302,,0,0,0,0
1602457420941,11,1010123456021,73,,1,2,6,1,0,,1.51546,97,80,0.0353735,41,0,3,,0,0,0,0,0,0,0,0,0,,107,286,,0,0,0,0
1602457421191,11,1010123456021,73,,1,2,6,1,0,,1.65476,84,4,0.028256,30,0,3,,6.85714,7,0,0.1,3,0,0,11.3792,31,,61,230,,0,0,0,1.28571
1602457421441,11,1010123456021,73,,1,2,6,1,0,,1.54815,135,0,0.0536546,59,0,3,,0,0,0,0,0,0,0,0,0,,90,472,,0,0,0,0
1602457421691,11,1010123456021,73,,1,2,6,1,0,,1.75,116,0,0.046688,48,0,3,,0,0,0,0,0,0,0,0,0,,280,430,,0,0,0,0
1602457421941,11,1010123456021,73,,1,2,6,1,0,,1.52294,109,0,0.040928,45,0,3,,0,0,0,0,0,0,0,0,0,,27,642,,0,0,0,0
1602457422191,11,1010123456021,73,,1,2,6,1,0,,1.41379,116,0,0.036608,42,0,3,,8,6,0,0.1,2,0,0,10.4082,31,,310,386,,0,0,0,1
1602457422441,11,1010123456021,73,,1,2,6,1,0,,1.69767,43,165,0.019904,21,0,3,,0,0,0,0,0,0,0,0,0,,78,200,,0,0,0,0
1602457422691,11,1010123456021,73,,1,2,6,1,0,,1.76364,110,108,0.043072,44,0,3,,0,0,0,0,0,0,0,0,0,,238,388,,0,0,0,0
1602457422941,11,1010123456021,73,,1,2,6,1,0,,1.5625,96,287,0.0350201,38,0,3,,0,0,0,0,0,0,0,0,0,,98,380,,0,0,0,0
