Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420691,11,1010123456017,79,,1,1,6,1,2,,9.39785,93,20480,0.129952,37,0,8,,6.0625,32,0,0.1,14,35.7143,0,6.25953,31,,0,220,,0,0,0,4.03125
1602457420941,11,1010123456017,79,,1,1,6,1,2,,14.636,489,14319,1.19088,194,0,9,,6.12766,47,0,0.102651,20,10,0,9.74838,31,,1500,1118,,0,0,0,2.46809
1602457421191,11,1010123456017,79,,1,1,6,1,2,,11.6121,446,27018,0.576544,180,0,7.5,,0,0,0,0,0,0,0,0,0,,1425,832,,0,0,0,0
1602457421441,11,1010123456017,79,,1,1,6,1,2,,13.1587,63,55779,0.0522731,27,0,0.1,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602457421691,11,1010123456017,79,,1,1,6,1,2,,8.05036,139,84271,0.048,50,0,5,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602457421941,11,1010123456017,79,,1,1,6,1,2,,9.60281,428,108884,0.19568,171,0,6.5,,0.339623,53,0,0.1,24,41.6667,0,2.72001,31,,500,348,,0,0,0,5.22642
1602457422191,11,1010123456017,79,,1,1,6,1,2,,10.2657,350,134221,0.176672,143,0,7,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602457422441,11,1010123456017,79,,1,1,6,1,2,,10.3638,514,156981,0.255136,206,0,7,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602457422691,11,1010123456017,79,,1,1,6,1,2,,9.26305,498,179445,0.223936,201,0,6.33333,,0.1,49,0,0.1,20,5,0,3.65805,31,,500,404,,0,0,0,1.55102
1602457422941,11,1010123456017,79,,1,1,6,1,2,,10.4082,512,183695,0.256,205,0,7,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602457423191,11,1010123456017,79,,1,1,6,1,2,,10.329,465,184294,0.233799,188,0,7,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602457423441,11,1010123456017,79,,1,1,6,1,2,,11.5396,454,183573,0.259456,187,0,8.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602457423691,11,1010123456017,79,,1,1,6,1,2,,15.6943,543,182994,0.512,219,0,8.5,,0.1,56,0,0.1,22,0,0,3.70612,31,,500,438,,0,0,0,1
1602457423941,11,1010123456017,79,,1,1,6,1,2,,17.5758,33,183537,0.049664,20,0,1,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602457424191,11,1010123456017,79,,1,1,6,1,2,,8.90982,499,184458,0.21904,198,0,6.66667,,0,0,0,0,0,0,0,0,0,,498,440,,0,0,0,0
