Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420941,11,1010123456014,75,,1,1,6,1,2,,8.28571,7,0,0.00433735,3,0,7,,7.63636,22,0,0.1,8,62.5,0,5.96999,31,,4,6,,0,0,0,7.13636
1602457421191,11,1010123456014,75,,1,1,6,1,2,,16.3778,45,2793,0.044096,14,0,10,,3.41176,17,0,0.1,7,14.2857,0,5.99656,31,,0,50,,0,0,0,2.58824
1602457421441,11,1010123456014,75,,1,1,6,1,2,,15.5494,415,21148,0.393221,165,0,8,,2.62914,151,1169,0.129639,61,21.3115,0,5.41939,31,,442,444,,0,0,0,3.15894
1602457421691,11,1010123456014,75,,1,1,6,1,2,,14.7928,526,38238,0.441792,212,0,8.6,,0.833333,48,0,0.1,19,5.26316,0,5.43855,31,,500,468,,0,0,0,1.5625
1602457421941,11,1010123456014,75,,1,1,6,1,2,,15.5701,556,53141,0.50496,224,0,9.5,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602457422191,11,1010123456014,75,,1,1,6,1,2,,14.8136,558,68989,0.50128,227,0,9,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602457422441,11,1010123456014,75,,1,1,6,1,2,,14.6246,594,83921,0.508096,238,0,9,,1.83607,61,0,0.1,25,16,0,4.97144,31,,500,486,,0,0,0,2.32787
1602457422691,11,1010123456014,75,,1,1,6,1,2,,14.9552,581,99058,0.511136,236,0,9.25,,0.1,3,0,0.1,1,0,0,2.97411,31,,500,476,,0,0,0,1
1602457422941,11,1010123456014,75,,1,1,6,1,2,,14.3231,588,113076,0.496193,235,0,0.1,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602457423191,11,1010123456014,75,,1,1,6,1,2,,14.3733,576,128773,0.491888,233,0,9,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1602457423441,11,1010123456014,75,,1,1,6,1,2,,15.2351,553,144215,0.495008,226,0,9.5,,0.1,47,0,0.1,19,0,0,3.07615,31,,500,492,,0,0,0,1.48936
1602457423691,11,1010123456014,75,,1,1,6,1,2,,17.2326,559,157596,0.562784,228,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,500,486,,0,0,0,0
1602457423941,11,1010123456014,75,,1,1,6,1,2,,17.391,491,173096,0.502048,204,0,10,,0,2,0,0.1,1,0,0,0,31,,498,488,,0,0,0,0
1602457424191,11,1010123456014,75,,1,1,6,1,2,,15.9349,522,183258,0.472,205,0,9.25,,0.1,3,0,0.1,1,0,0,2.55857,31,,498,424,,0,0,0,1
1602457424441,11,1010123456014,75,,1,1,6,1,2,,15.9695,557,183158,0.534848,227,0,9.6,,1.24444,45,0,0.1,17,11.7647,0,4.78387,31,,502,474,,0,0,0,2.08889
1602457424691,11,1010123456014,75,,1,1,6,1,2,,14.7406,559,183343,0.488864,230,0,9.16667,,0,0,0,0,0,0,0,0,0,,498,478,,0,0,0,0
1602457424941,11,1010123456014,75,,1,1,6,1,2,,16.3002,593,183181,0.578752,237,0,10,,0,0,0,0,0,0,0,0,0,,502,490,,0,0,0,0
1602457425191,11,1010123456014,75,,1,1,6,1,2,,14.5782,531,183994,0.465024,219,0,8.85714,,0,0,512,0,0,0,0,0,0,,500,486,,0,0,0,0
1602457425441,11,1010123456014,75,,1,1,6,1,2,,14.1565,588,184124,0.483168,237,0,9,,0.327273,55,0,0.1,22,0,0,4.60895,31,,500,478,,0,0,0,1.07273
1602457425691,11,1010123456014,75,,1,1,6,1,2,,14.8377,493,183221,0.426048,205,0,8.6,,0.1,3,0,0.1,1,0,0,6.28018,31,,500,460,,0,0,0,1
1602457425941,11,1010123456014,75,,1,1,6,1,2,,16.3254,464,184442,0.49824,188,0,9,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602457426191,11,1010123456014,75,,1,1,6,1,2,,11.7262,409,182750,0.279104,161,0,9.75,,0,0,512,0,0,0,0,0,0,,500,472,,0,0,0,0
1602457426441,11,1010123456014,75,,1,1,6,1,2,,19.2218,523,183922,0.693012,213,0,10.5,,2.90196,51,0,0.1,20,25,0,4.20464,31,,500,440,,0,0,0,3.80392
1602457426691,11,1010123456014,75,,1,1,6,1,2,,14.5653,513,183673,0.446368,209,0,9,,0.1,3,0,0.1,1,0,0,3.84548,31,,500,436,,0,0,0,1
1602457426941,11,1010123456014,75,,1,1,6,1,2,,14.4303,595,183120,0.511232,242,0,9,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602457427191,11,1010123456014,75,,1,1,6,1,2,,14.4753,587,184090,0.497312,236,0,9,,0.1,3,0,0.1,1,0,0,5.24663,31,,500,484,,0,0,0,1
1602457427441,11,1010123456014,75,,1,1,6,1,2,,14.6348,586,183544,0.509504,238,0,9,,0.226415,53,0,0.1,22,0,0,5.17341,31,,500,488,,0,0,0,1
1602457427691,11,1010123456014,75,,1,1,6,1,2,,15.6805,507,184517,0.467104,210,0,6,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602457427941,11,1010123456014,75,,1,1,6,1,2,,13.0482,353,183746,0.258784,139,0,8,,5.5,6,0,0.1,2,0,0,9.9973,31,,500,464,,0,0,0,1.5
