time,nof_ue,dl_brate,ul_brate
1603225429256,0,0.0,0.0
1603225429506,0,0.0,0.0
1603225429756,0,0.0,0.0
1603225430006,0,0.0,0.0
1603225430256,0,0.0,0.0
1603225430506,0,0.0,0.0
1603225430756,0,0.0,0.0
1603225431006,0,0.0,0.0
1603225431256,0,0.0,0.0
1603225431506,0,0.0,0.0
1603225431756,0,0.0,0.0
1603225432006,0,0.0,0.0
1603225432256,0,0.0,0.0
1603225432506,0,0.0,0.0
1603225432756,0,0.0,0.0
1603225433006,0,0.0,0.0
1603225433256,0,0.0,0.0
1603225433506,0,0.0,0.0
1603225433756,0,0.0,0.0
1603225434006,0,0.0,0.0
1603225434256,0,0.0,0.0
1603225434506,0,0.0,0.0
1603225434756,0,0.0,0.0
1603225435006,0,0.0,0.0
1603225435256,0,0.0,0.0
1603225435506,0,0.0,0.0
1603225435756,5,12926.690430,2827.713379
1603225436006,5,9952.000000,148192.000000
1603225436257,7,27723.384766,240781.500000
1603225436507,9,31309.550781,219105.421875
1603225436757,9,61960.160156,233338.640625
1603225437006,9,184768.000000,244000.000000
1603225437256,8,210240.000000,268192.000000
1603225437506,7,834720.000000,23488.000000
1603225437756,7,774176.000000,0.0
1603225438006,7,696032.000000,42112.000000
1603225438256,7,355360.000000,275392.000000
1603225438506,7,120544.000000,0.0
1603225438756,7,142112.000000,174848.000000
1603225439006,7,133376.000000,30208.000000
1603225439256,7,572960.000000,66464.000000
1603225439506,7,1004896.000000,23488.000000
1603225439756,7,998464.000000,39552.000000
1603225440006,7,1032736.000000,23488.000000
1603225440256,7,1046912.000000,56192.000000
1603225440506,8,1010702.562500,14462.181641
1603225440756,8,1131968.000000,22912.000000
1603225441006,8,1010720.000000,67776.000000
1603225441256,8,951168.000000,108608.000000
1603225441506,8,49952.000000,0.0
1603225441756,8,103040.000000,112704.000000
1603225442006,8,89312.000000,16224.000000
1603225442256,8,144384.000000,13632.000000
1603225442506,8,89504.000000,21952.000000
1603225442756,8,74987.953125,18698.794922
1603225443006,8,86565.742188,23394.421875
1603225443256,8,90848.000000,23488.000000
1603225443506,8,99616.000000,22464.000000
1603225443756,8,100864.000000,53152.000000
1603225444006,8,125536.000000,23488.000000
1603225444256,8,127296.000000,165472.000000
1603225444506,8,89248.000000,15808.000000
1603225444756,8,23552.000000,0.0
1603225445006,8,127328.000000,37888.000000
1603225445256,8,66304.000000,21952.000000
1603225445506,8,110688.000000,14144.000000
1603225445756,8,100000.000000,14400.000000
1603225446006,8,165664.000000,30752.000000
1603225446256,8,68800.000000,27744.000000
1603225446506,8,20928.000000,18368.000000
1603225446756,8,63136.000000,13600.000000
1603225447006,8,37152.000000,0.0
1603225447256,8,112192.000000,45440.000000
1603225447506,8,65024.000000,18368.000000
1603225447756,8,113888.000000,9120.000000
1603225448006,8,42208.000000,23488.000000
1603225448256,8,84672.000000,23488.000000
1603225448506,8,73792.000000,18368.000000
1603225448756,8,62656.000000,16576.000000
1603225449006,8,63424.000000,0.0
1603225449256,8,74560.000000,43904.000000
1603225449506,8,112610.445312,18955.824219
1603225449756,8,52366.531250,13673.306641
1603225450006,8,105920.000000,40544.000000
1603225450256,8,94880.000000,6432.000000
1603225450506,8,57984.000000,18880.000000
1603225450756,8,68992.000000,23744.000000
1603225451006,8,72352.000000,21952.000000
1603225451256,8,69696.000000,21952.000000
1603225451506,8,52640.000000,0.0
1603225451756,8,76064.000000,36096.000000
1603225452006,8,86528.000000,21952.000000
1603225452256,8,96160.000000,23488.000000
1603225452506,8,131808.000000,23488.000000
1603225452756,8,56832.000000,0.0
1603225453006,8,106592.000000,30464.000000
1603225453256,8,90528.000000,39808.000000
1603225453506,8,36704.000000,18368.000000
1603225453756,8,46880.000000,0.0
1603225454006,8,89664.000000,42240.000000
1603225454256,8,94304.000000,23488.000000
1603225454506,8,138720.000000,23488.000000
1603225454756,8,65344.000000,106464.000000
1603225455006,8,84800.000000,23488.000000
1603225455256,8,116640.000000,23488.000000
1603225455506,8,83936.000000,18368.000000
1603225455756,8,73600.000000,13728.000000
1603225456006,8,63967.871094,23582.330078
1603225456256,8,78624.000000,32256.000000
1603225456506,8,58517.925781,23394.421875
1603225456756,8,62144.000000,0.0
1603225457006,8,69696.000000,40416.000000
1603225457256,8,100800.000000,21952.000000
1603225457506,8,67904.000000,22464.000000
1603225457756,8,88224.000000,0.0
1603225458006,8,121312.000000,53920.000000
1603225458256,8,42688.000000,6432.000000
1603225458506,8,51040.000000,22464.000000
1603225458756,8,46944.000000,0.0
1603225459006,8,52448.000000,28256.000000
1603225459256,8,36416.000000,0.0
1603225459506,8,94016.000000,46976.000000
1603225459756,8,85088.000000,0.0
1603225460006,8,88320.000000,38272.000000
1603225460256,8,52352.000000,21952.000000
1603225460506,8,52704.000000,34400.000000
1603225460756,8,99072.000000,29792.000000
1603225461006,8,39328.000000,21312.000000
1603225461256,8,63744.000000,61024.000000
1603225461506,8,80160.000000,40032.000000
1603225461756,8,65568.000000,0.0
1603225462006,8,50336.000000,7200.000000
1603225462256,7,79104.000000,42656.000000
1603225462506,7,137767.078125,2602.409668
1603225462756,7,31107.570312,38374.503906
1603225463006,7,94496.000000,33280.000000
1603225463256,7,105856.000000,15808.000000
1603225463506,7,98816.000000,40864.000000
1603225463756,7,77920.000000,0.0
1603225464006,7,20608.000000,0.0
1603225464256,7,73120.000000,54368.000000
1603225464506,7,72736.000000,21952.000000
1603225464756,7,52160.000000,0.0
1603225465006,7,83680.000000,23488.000000
1603225465256,7,94432.000000,23488.000000
1603225465506,7,62784.000000,18368.000000
1603225465756,7,89888.000000,18464.000000
1603225466006,7,57536.000000,17056.000000
1603225466256,7,31328.000000,29920.000000
1603225466506,7,62496.000000,18880.000000
1603225466756,7,61088.000000,0.0
1603225467006,7,46688.000000,0.0
1603225467256,7,73056.000000,45440.000000
1603225467523,6,87670.414062,31250.935547
1603225467756,6,698540.750000,264961.375000
1603225468006,6,821216.000000,21952.000000
1603225468256,6,734976.000000,23488.000000
1603225468506,6,897216.000000,23488.000000
1603225468756,6,834720.000000,64960.000000
1603225469006,6,990350.375000,13686.747070
1603225469256,6,358157.875000,23582.330078
1603225469506,6,587920.312500,0.0
1603225469756,6,1178624.000000,54592.000000
1603225470006,6,725824.000000,13632.000000
1603225470256,6,722016.000000,0.0
1603225470506,6,859968.000000,42880.000000
1603225470756,6,836160.000000,55968.000000
1603225471006,6,974976.000000,114016.000000
1603225471256,6,818272.000000,67680.000000
1603225471506,6,800864.000000,57472.000000
1603225471756,6,896384.000000,155552.000000
1603225472006,6,959168.000000,65472.000000
1603225472256,6,961984.000000,23488.000000
1603225472506,6,1269792.000000,13632.000000
1603225472756,6,1192768.000000,134528.000000
1603225473006,6,1136960.000000,13632.000000
1603225473256,6,848256.000000,23488.000000
1603225473506,6,886880.000000,18368.000000
1603225473756,6,437120.000000,59680.000000
1603225474006,6,293952.000000,0.0
1603225474256,6,886907.625000,37911.648438
1603225474506,6,968127.500000,16254.980469
1603225474756,6,855104.000000,63680.000000
1603225475006,6,696096.000000,13632.000000
1603225475256,6,757204.812500,39164.656250
1603225475506,6,768085.437500,78112.000000
1603225475756,6,767773.187500,59066.007812
1603225476006,6,772672.000000,59424.000000
1603225476256,6,769312.000000,23488.000000
1603225476506,6,1042208.000000,125216.000000
1603225476756,6,956384.000000,62176.000000
1603225477006,6,961248.000000,41344.000000
1603225477256,6,898080.000000,21952.000000
1603225477506,6,921600.000000,43008.000000
1603225477756,6,1274400.000000,64512.000000
1603225478006,6,1211040.000000,14144.000000
1603225478256,6,627712.000000,23488.000000
1603225478506,6,738464.000000,0.0
1603225478756,6,1138528.000000,182880.000000
1603225479006,6,766624.000000,79232.000000
1603225479256,6,780320.000000,0.0
1603225479506,6,772096.000000,66496.000000
1603225479756,6,831488.000000,85696.000000
1603225480006,6,850880.000000,10816.000000
1603225480256,6,712384.000000,13632.000000
1603225480506,6,720064.000000,102368.000000
1603225480756,6,770720.000000,97440.000000
1603225481006,6,867104.000000,13632.000000
1603225481256,6,656064.000000,23488.000000
1603225481506,6,999164.687500,43180.722656
1603225481756,6,771219.125000,54820.714844
1603225482006,6,688449.812500,13686.747070
1603225482256,6,863424.000000,21952.000000
1603225482506,6,830272.000000,0.0
1603225482756,6,988749.000000,155251.000000
1603225483006,6,518496.000000,13632.000000
1603225483256,6,680832.000000,23488.000000
1603225483506,6,769856.000000,41344.000000
1603225483756,6,905824.000000,161056.000000
1603225484006,6,849568.000000,13632.000000
1603225484256,6,793568.000000,18368.000000
1603225484506,6,1056160.000000,29184.000000
1603225484756,6,805216.000000,168032.000000
1603225485006,6,570624.000000,50624.000000
1603225485256,6,761152.000000,21952.000000
1603225485506,6,751360.000000,0.0
1603225485756,6,1034080.000000,169600.000000
1603225486006,6,1068416.000000,13408.000000
1603225486256,6,812992.000000,49568.000000
1603225486506,6,712096.000000,0.0
1603225486756,6,923776.000000,107584.000000
1603225487006,6,547840.500000,28787.148438
1603225487256,6,804778.062500,0.0
1603225487506,6,1014048.000000,50624.000000
1603225487756,6,964128.000000,69248.000000
1603225488006,6,1020176.750000,27759.037109
1603225488256,6,818071.625000,23490.039062
1603225488506,6,951200.000000,81376.000000
1603225488756,7,882249.000000,51990.359375
1603225489006,6,933984.000000,36064.000000
1603225489256,7,815011.937500,14577.689453
1603225489506,7,876224.000000,30195.554688
1603225489756,7,715840.000000,35072.000000
1603225490006,6,845568.000000,40320.000000
1603225490256,6,617920.000000,21952.000000
1603225490506,6,788160.000000,126624.000000
1603225490756,6,1014048.000000,67424.000000
1603225491006,6,1149536.000000,165472.000000
1603225491256,6,846720.000000,23488.000000
1603225491506,6,776672.000000,18880.000000
1603225491756,6,584736.000000,48256.000000
1603225492006,6,705920.000000,23488.000000
1603225492256,6,435200.000000,0.0
1603225492506,6,1023296.000000,52288.000000
1603225492756,6,834176.000000,75488.000000
1603225493006,6,789952.000000,43008.000000
1603225493256,6,687572.937500,23488.000000
1603225493506,6,754944.000000,28672.000000
1603225493756,6,835540.250000,126831.046875
1603225494006,6,515659.187500,63808.000000
1603225494256,6,632245.437500,13632.000000
1603225494506,6,647316.187500,28787.148438
1603225494756,6,727379.125000,53637.656250
1603225495006,6,831104.000000,79232.000000
1603225495256,6,601120.000000,21952.000000
1603225495506,6,765728.000000,43936.000000
1603225495756,6,505880.500000,48796.812500
1603225496006,6,615648.000000,13632.000000
1603225496256,6,584640.000000,18880.000000
1603225496506,6,831264.000000,18368.000000
1603225496756,6,677376.000000,87072.000000
1603225497006,6,837920.000000,13632.000000
1603225497256,6,741696.000000,0.0
1603225497506,6,777408.000000,87424.000000
1603225497756,6,722048.000000,66688.000000
1603225498006,6,830368.000000,25568.000000
1603225498256,6,761504.000000,6688.000000
1603225498506,6,536416.000000,65984.000000
1603225498756,6,617088.000000,55776.000000
1603225499006,6,557344.000000,13632.000000
1603225499256,6,485920.000000,22464.000000
1603225499506,6,495616.000000,70240.000000
1603225499756,6,842016.000000,55328.000000
1603225500006,6,712736.000000,13632.000000
1603225500256,6,824157.062500,18368.000000
1603225500506,6,733280.312500,65472.000000
1603225500756,6,528736.000000,45760.000000
1603225501006,6,171665.328125,65211.156250
1603225501256,6,668925.687500,24000.000000
1603225501506,6,712526.187500,100288.000000
1603225501756,6,628736.000000,43168.000000
1603225502006,6,407008.000000,19328.000000
1603225502256,6,775968.125000,21864.541016
1603225502506,6,538976.000000,15808.000000
1603225502756,6,520224.000000,64032.000000
1603225503006,6,484544.000000,21952.000000
1603225503256,6,584928.000000,0.0
1603225503506,6,577632.000000,42368.000000
1603225503756,6,509504.000000,48960.000000
1603225504006,6,383744.000000,0.0
1603225504256,6,519360.000000,32512.000000
1603225504506,6,474377.531250,16128.513672
1603225504756,6,487426.281250,76717.132812
1603225505006,6,576960.000000,13632.000000
1603225505256,6,479552.000000,89504.000000
1603225505506,6,534304.000000,29728.000000
1603225505756,6,185280.000000,179392.000000
1603225506006,6,535584.000000,13632.000000
1603225506256,6,604080.312500,13686.747070
1603225506506,6,488255.000000,27537.847656
1603225506756,6,402144.000000,55744.000000
1603225507006,6,349184.000000,13632.000000
1603225507256,6,378976.000000,21952.000000
1603225507506,6,683341.375000,12305.220703
1603225507756,6,626272.000000,42144.000000
1603225508006,6,658016.000000,21952.000000
1603225508256,6,526336.000000,23488.000000
1603225508506,6,689824.000000,20128.000000
1603225508756,6,476480.000000,159936.000000
1603225509006,6,370135.468750,13577.689453
1603225509256,6,365696.000000,0.0
1603225509506,6,533792.000000,0.0
1603225509756,6,587424.000000,81952.000000
1603225510006,6,468928.000000,0.0
1603225510256,6,596128.000000,25728.000000
1603225510506,6,622208.000000,119616.000000
1603225510756,6,509312.000000,90048.000000
1603225511006,6,324736.000000,36896.000000
1603225511256,7,357145.437500,95167.562500
1603225511506,7,545696.000000,23040.000000
1603225511756,7,485920.000000,25792.000000
1603225512006,7,295904.000000,36544.000000
1603225512256,7,328480.000000,131296.000000
1603225512506,7,502208.000000,15808.000000
1603225512756,7,572672.000000,84288.000000
1603225513006,7,527520.000000,34528.000000
1603225513256,7,409824.000000,166432.000000
1603225513506,7,591552.000000,61568.000000
1603225513756,7,519903.625000,63646.585938
1603225514006,7,735458.250000,32318.724609
1603225514256,7,642056.187500,0.0
1603225514506,7,487200.000000,75520.000000
1603225514756,7,611488.000000,82432.000000
1603225515006,7,572896.000000,11936.000000
1603225515256,7,654688.000000,22016.000000
1603225515506,7,662438.250000,0.0
1603225515756,7,406496.000000,67648.000000
1603225516006,7,536576.000000,23744.000000
1603225516256,7,634784.000000,154944.000000
1603225516506,7,624608.000000,13632.000000
1603225516756,7,672992.000000,63200.000000
1603225517006,7,512672.000000,0.0
1603225517256,7,622464.000000,160672.000000
1603225517506,7,658016.000000,28928.000000
1603225517756,7,642368.000000,53984.000000
1603225518006,7,622592.000000,16320.000000
1603225518256,7,693280.000000,27648.000000
1603225518506,7,524416.000000,26592.000000
1603225518756,7,574971.375000,67214.781250
1603225519006,7,541321.187500,106176.000000
1603225519256,7,512938.656250,34208.000000
1603225519506,7,822656.000000,24000.000000
1603225519756,7,613600.000000,36416.000000
1603225520006,7,493172.718750,32064.257812
1603225520256,7,484928.000000,107328.000000
1603225520506,7,472480.000000,14144.000000
1603225520756,7,781280.000000,130272.000000
1603225521006,7,681402.312500,23649.402344
1603225521256,7,622008.062500,15871.486328
1603225521506,7,598432.000000,35264.000000
1603225521756,7,584928.000000,121184.000000
1603225522006,7,643697.250000,111490.039062
1603225522256,7,568320.000000,15840.000000
1603225522506,7,542880.000000,26496.000000
1603225522756,7,403072.000000,151872.000000
1603225523006,7,583040.000000,33408.000000
1603225523256,7,479616.000000,18624.000000
1603225523506,7,662912.000000,27488.000000
1603225523756,7,622400.000000,49632.000000
1603225524006,7,531040.000000,27264.000000
1603225524256,7,313216.000000,32448.000000
1603225524506,7,628000.000000,0.0
1603225524756,7,320704.000000,50176.000000
1603225525006,7,681952.000000,23488.000000
1603225525256,7,558784.000000,29760.000000
1603225525506,7,734976.000000,23488.000000
1603225525756,7,467104.000000,68448.000000
1603225526006,7,660224.000000,101440.000000
1603225526256,7,433381.531250,100080.320312
1603225526506,7,489306.750000,22884.462891
1603225526756,7,623392.000000,203296.000000
1603225527006,7,621172.687500,22040.160156
1603225527256,7,630181.000000,48286.855469
1603225527506,7,414396.406250,141600.000000
1603225527756,7,521344.000000,45152.000000
1603225528006,7,641312.000000,26080.000000
1603225528256,7,638848.000000,115584.000000
1603225528506,7,590374.437500,20685.259766
1603225528756,7,434048.000000,44736.000000
1603225529006,7,377952.000000,1568.000000
1603225529256,7,508928.000000,34496.000000
1603225529506,7,334400.000000,2944.000000
1603225529756,7,502336.000000,119776.000000
1603225530006,7,385472.000000,137920.000000
1603225530256,7,556064.000000,51360.000000
1603225530506,7,631680.000000,98048.000000
1603225530756,7,492448.000000,70752.000000
1603225531006,7,609888.000000,38944.000000
1603225531256,7,682944.000000,32000.000000
1603225531506,7,620736.000000,18368.000000
1603225531756,7,586656.000000,132672.000000
1603225532006,7,462592.000000,128800.000000
1603225532256,7,621876.687500,35360.000000
1603225532506,7,706176.000000,15808.000000
1603225532756,7,642336.000000,107968.000000
1603225533006,7,423200.000000,24640.000000
1603225533256,7,511872.000000,135712.000000
1603225533506,7,530409.625000,80160.640625
1603225533756,7,546358.562500,34741.035156
1603225534006,7,590265.000000,41510.039062
1603225534256,7,387616.000000,43936.000000
1603225534506,7,487392.000000,16320.000000
1603225534756,7,504192.000000,31040.000000
1603225535006,7,436928.000000,113280.000000
1603225535256,7,511394.437500,28366.533203
1603225535506,7,359648.000000,16320.000000
1603225535756,7,566912.000000,87328.000000
1603225536006,7,361632.000000,0.0
1603225536256,7,442048.000000,39136.000000
1603225536506,7,630816.000000,0.0
1603225536756,7,555520.000000,175872.000000
1603225537006,7,554624.000000,49376.000000
1603225537256,7,515488.000000,37376.000000
1603225537506,7,620448.000000,13888.000000
1603225537756,7,690048.000000,124992.000000
1603225538006,7,382560.000000,41344.000000
1603225538256,7,384576.000000,65472.000000
1603225538506,7,565590.312500,56578.312500
1603225538756,7,682662.562500,43871.871094
1603225539006,7,528157.562500,45286.039062
1603225539256,7,565247.500000,75488.000000
1603225539506,7,311109.250000,98868.523438
1603225539756,7,451387.125000,50184.738281
1603225540006,7,274592.000000,84224.000000
1603225540256,7,305664.000000,67360.000000
1603225540506,7,331712.000000,15904.000000
1603225540756,7,388000.000000,31264.000000
1603225541006,7,401920.000000,112832.000000
1603225541256,7,563680.000000,51104.000000
1603225541506,7,529088.000000,68000.000000
1603225541756,7,370677.281250,64796.812500
1603225542006,7,420000.000000,43936.000000
1603225542256,7,231840.000000,63808.000000
1603225542506,7,343040.000000,61312.000000
1603225542756,7,449120.000000,76864.000000
1603225543006,7,489568.000000,11712.000000
1603225543256,7,414944.000000,18432.000000
1603225543506,7,524352.000000,2944.000000
1603225543756,7,568160.000000,176352.000000
1603225544006,7,496928.000000,30336.000000
1603225544256,7,412640.000000,13568.000000
1603225544506,7,248512.000000,0.0
1603225544756,7,353600.000000,79776.000000
1603225545006,7,440800.000000,45632.000000
1603225545256,7,464032.000000,69344.000000
1603225545506,7,466400.000000,56352.000000
1603225545756,7,622400.000000,62240.000000
1603225546006,7,515200.000000,40832.000000
1603225546256,7,398976.000000,144288.000000
1603225546506,7,361856.000000,0.0
1603225546756,7,294368.000000,14400.000000
1603225547006,7,467543.656250,140777.125000
1603225547256,7,301440.000000,34592.000000
1603225547506,7,515904.000000,5344.000000
1603225547756,7,489280.000000,129152.000000
1603225548006,7,616288.000000,43936.000000
1603225548256,7,516908.375000,3760.956055
1603225548506,7,470880.000000,129952.000000
1603225548756,7,382688.000000,46208.000000
1603225549006,7,438496.000000,36960.000000
1603225549256,7,344320.000000,146304.000000
1603225549506,7,608000.000000,0.0
1603225549756,7,372192.000000,61664.000000
1603225550006,7,555392.000000,37984.000000
1603225550256,7,606080.000000,27648.000000
1603225550506,7,630368.000000,20128.000000
1603225550756,7,551168.000000,96384.000000
1603225551006,7,497568.000000,2944.000000
1603225551256,7,396864.000000,45056.000000
1603225551506,7,554304.000000,0.0
1603225551756,7,448800.000000,96224.000000
1603225552006,7,349600.000000,151040.000000
1603225552256,7,597856.000000,27648.000000
1603225552506,7,590144.000000,0.0
1603225552756,7,593208.812500,40805.398438
1603225553006,7,384901.281250,41774.906250
1603225553256,7,185888.000000,183776.000000
1603225553506,7,442944.000000,39424.000000
1603225553756,7,242752.000000,48384.000000
1603225554006,7,536064.000000,39360.000000
1603225554256,7,582976.000000,3776.000000
1603225554506,7,606464.000000,57376.000000
1603225554756,7,513920.000000,128544.000000
1603225555006,7,580302.812500,129434.265625
1603225555256,7,510176.000000,31776.000000
1603225555506,7,445760.000000,0.0
1603225555756,7,546944.000000,68512.000000
1603225556006,7,560416.000000,16320.000000
1603225556256,7,636448.000000,0.0
1603225556506,7,434784.000000,18176.000000
1603225556756,7,696032.000000,61312.000000
1603225557006,7,651712.000000,10816.000000
1603225557256,7,272096.000000,55744.000000
1603225557506,7,673472.000000,0.0
1603225557756,7,445824.000000,30080.000000
1603225558006,7,262489.968750,123534.140625
1603225558256,7,513848.593750,58071.714844
1603225558506,7,391072.000000,0.0
1603225558756,7,521120.000000,82080.000000
1603225559006,7,589216.000000,0.0
1603225559256,7,614080.000000,42880.000000
1603225559506,7,508176.718750,33413.656250
1603225559756,7,667872.000000,10272.000000
1603225560006,7,198048.000000,80544.000000
1603225560256,7,384832.000000,177216.000000
1603225560506,7,161376.000000,0.0
1603225560756,7,422400.000000,71520.000000
1603225561006,7,288352.000000,12736.000000
1603225561256,7,466400.000000,45440.000000
1603225561506,7,479298.812500,4239.043945
1603225561756,7,542688.000000,56544.000000
1603225562006,7,433312.000000,0.0
1603225562256,7,364640.000000,51360.000000
1603225562506,7,327072.000000,4704.000000
1603225562756,7,444832.000000,69408.000000
1603225563006,7,286848.000000,17056.000000
1603225563256,7,617696.000000,136896.000000
1603225563506,7,497728.000000,11072.000000
1603225563756,7,541824.000000,91648.000000
1603225564006,7,680768.000000,18368.000000
1603225564256,7,365344.000000,134912.000000
1603225564506,7,673088.000000,23520.000000
1603225564756,7,296032.000000,74720.000000
1603225565006,7,599424.000000,22464.000000
1603225565256,7,393248.000000,70720.000000
1603225565506,7,433408.000000,23520.000000
1603225565756,7,399646.625000,68979.921875
1603225566006,7,406528.000000,0.0
1603225566256,7,630464.000000,20256.000000
1603225566506,7,511168.000000,22656.000000
1603225566756,7,354816.000000,164000.000000
1603225567006,7,364896.000000,30432.000000
1603225567256,7,378912.000000,4448.000000
1603225567506,7,388064.000000,43616.000000
1603225567756,7,324672.000000,76192.000000
1603225568006,7,408254.968750,23394.421875
1603225568256,7,667488.000000,49376.000000
1603225568506,7,316256.000000,141536.000000
1603225568756,7,454496.000000,131136.000000
1603225569006,7,427296.000000,21952.000000
1603225569256,7,356480.000000,69280.000000
1603225569506,7,330016.000000,0.0
1603225569756,7,461376.000000,52832.000000
1603225570006,7,513312.000000,34112.000000
1603225570256,7,495456.000000,24320.000000
1603225570506,7,601824.000000,0.0
1603225570756,7,505792.000000,68480.000000
1603225571006,7,482912.000000,21952.000000
1603225571256,7,601952.000000,28928.000000
1603225571506,7,488352.000000,45792.000000
1603225571756,7,368800.000000,45568.000000
1603225572006,7,621590.375000,114955.820312
1603225572256,7,729689.250000,62055.777344
1603225572506,7,477568.000000,74880.000000
1603225572756,7,703775.062500,62104.417969
1603225573006,7,459808.000000,23488.000000
1603225573256,7,570400.000000,27808.000000
1603225573506,7,333632.000000,153568.000000
1603225573756,7,315040.000000,61792.000000
1603225574006,7,499584.000000,0.0
1603225574256,7,532928.000000,179264.000000
1603225574506,7,499346.625000,15745.019531
1603225574756,7,504352.000000,70880.000000
1603225575006,7,480704.000000,116224.000000
1603225575256,7,421760.000000,83936.000000
1603225575506,7,555712.000000,23296.000000
1603225575756,7,554432.000000,4448.000000
1603225576006,7,641440.000000,182080.000000
1603225576256,7,618624.000000,37088.000000
1603225576506,7,410976.000000,33536.000000
1603225576756,7,431200.000000,11840.000000
1603225577006,7,530112.000000,44800.000000
1603225577256,7,622976.000000,12896.000000
1603225577506,7,347840.000000,23488.000000
1603225577756,7,212064.000000,39872.000000
1603225578006,7,510240.000000,27648.000000
1603225578256,7,180704.000000,41696.000000
1603225578506,7,822464.000000,21952.000000
1603225578756,7,655776.000000,70016.000000
1603225579006,7,707200.000000,11840.000000
1603225579256,7,399650.843750,102752.382812
1603225579506,7,497310.843750,14144.000000
1603225579756,7,506976.000000,69408.000000
1603225580006,7,844416.000000,12480.000000
1603225580256,7,690176.000000,69728.000000
1603225580506,7,416608.000000,32416.000000
1603225580756,7,546720.000000,13952.000000
1603225581006,7,218880.000000,65120.000000
1603225581256,7,366183.281250,69354.585938
1603225581506,7,224192.000000,0.0
1603225581756,7,377792.000000,28608.000000
1603225582006,7,466272.000000,0.0
1603225582256,7,414208.000000,165568.000000
1603225582506,7,343520.000000,21952.000000
1603225582756,7,232416.000000,61440.000000
1603225583006,7,390368.000000,0.0
1603225583256,7,346624.000000,32736.000000
1603225583506,7,373280.000000,112160.000000
1603225583756,7,501568.000000,77728.000000
1603225584006,7,397044.156250,18441.767578
1603225584256,7,669354.625000,88446.218750
1603225584506,7,690070.500000,15254.747070
1603225584756,7,552917.937500,26592.000000
1603225585006,7,145400.421875,117623.257812
1603225585256,7,424569.187500,31678.714844
1603225585506,7,412224.000000,13632.000000
1603225585756,7,568288.000000,61344.000000
1603225586006,7,524320.000000,1568.000000
1603225586256,7,464288.000000,140064.000000
1603225586506,7,488832.000000,0.0
1603225586756,7,495648.000000,35328.000000
1603225587006,7,357184.000000,50432.000000
1603225587256,7,104544.000000,45696.000000
1603225587506,7,478112.000000,81984.000000
1603225587756,7,506645.437500,26486.056641
1603225588006,7,278560.000000,31040.000000
1603225588256,7,417152.000000,56992.000000
1603225588506,7,404800.000000,0.0
1603225588756,7,457920.000000,76288.000000
1603225589006,7,328928.000000,13184.000000
1603225589256,7,115232.000000,143552.000000
1603225589506,7,182816.000000,13632.000000
1603225589756,7,493920.000000,62208.000000
1603225590006,7,523904.000000,20960.000000
