time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,748,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,797,2.0,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,794,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,797,3.6,24,0.50,3250.996094,0,27,11,0.0,56669.324219,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,794,4.2,24,0.50,9248.000000,0,27,11,0.0,44896.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,789,9.5,23,0.50,10464.000000,0,27,15,0.0,41568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,792,16,23,0.50,20608.000000,0,27,9.9,0.0,81696.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,795,17,23,0.68,20704.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,797,18,23,0.54,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,798,18,23,0.53,15456.000000,0,27,7.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,796,18,22,0.95,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,795,18,22,1.00,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,797,18,23,0.98,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,795,18,22,0.76,15616.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,796,18,22,1.00,10304.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,793,18,22,1.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,792,18,23,0.98,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,795,14,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,795,17,23,0.50,10262.948242,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,796,15,23,0.57,15935.743164,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,796,15,23,0.64,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,796,13,22,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,794,16,22,0.50,5408.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,792,15,21,0.53,42400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,795,13,22,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,796,8.3,22,0.53,10400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,796,15,22,0.50,10304.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,797,16,22,0.59,26176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,797,18,23,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,796,18,23,0.58,16032.000000,0,27,9.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,798,18,23,0.53,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,797,18,23,0.58,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,795,18,24,0.65,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,797,15,24,0.57,26592.000000,0,27,13,0.0,23488.000000,0,0.0,1.0,0.0,1.0
9462,0,1,3400,-61,61,796,15,24,0.50,26848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,796,17,23,0.50,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,794,16,24,0.54,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,794,15,25,0.50,10464.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,798,16,25,0.50,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,795,18,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,794,18,24,0.55,41312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,793,19,25,0.70,10464.000000,0,27,13,0.0,23552.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,789,19,25,0.51,20768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,794,16,25,0.54,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
