time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,599,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,550,1.7,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,547,2.5,21,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,543,3.5,20,0.50,8647.773438,0,27,11,0.0,112842.101562,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,542,7.9,20,0.51,7559.055176,0,27,11,188,41732.285156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,542,15,20,0.83,27584.000000,0,27,8.2,186,95616.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,541,15,19,0.91,37088.000000,0,27,11,0.0,30528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,541,11,19,0.65,26976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,543,15,20,0.81,52192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,542,17,21,0.98,26272.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,543,13,20,0.79,42112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,543,11,20,0.72,32192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,540,14,20,0.60,31744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,546,16,21,1.0,36896.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,543,13,20,0.71,36800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,540,17,20,0.95,41536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,543,17,20,0.95,46464.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,543,18,20,1.2,30912.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,544,14,19,0.84,62912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,546,18,19,2.4,17984.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,546,13,18,0.92,47200.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,547,15,18,0.85,31072.000000,0,27,8.9,0.0,14144.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,545,16,18,1.1,67296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,541,13,18,0.85,31168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,545,7.3,18,0.58,44928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,543,3.8,18,0.71,44896.000000,3,27,8.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,544,15,18,1.2,63232.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,543,14,18,1.0,68480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,540,14,18,0.75,68128.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,541,12,18,0.80,58688.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,544,13,18,0.78,26592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,541,12,17,0.76,38272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,545,9.7,18,0.62,52096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,543,17,18,1.4,30912.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,543,8.8,18,0.62,54688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,548,12,17,0.55,54272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,543,15,18,0.97,52096.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,546,15,19,0.85,41600.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,546,12,19,0.84,44640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,540,12,19,0.65,40160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,545,16,19,0.93,21024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,543,17,19,0.86,36320.000000,0,27,9.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,542,17,19,1.00,62368.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,541,9.7,19,1.4,50400.000000,2,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
