Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855760,9,1010123456029,75,,1,1,4,1,0,,9.14815,27,0,0.0191807,11,0,12,,10.76,50,0,0.149205,21,19.0476,0,14.1543,31,,24,26,,0,0,0,3.08
1603216856010,9,1010123456029,75,,1,1,4,1,0,,18,18,0,0.0362088,7,0,11.5,,9.53846,26,0,0.1,11,27.2727,0,11.5008,31,,35,28,,0,0,0,3.73077
1603216856260,9,1010123456029,75,,1,1,4,1,0,,17.8824,17,0,0.025992,6,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603216856510,9,1010123456029,75,,1,1,4,1,0,,18,13,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603216856760,9,1010123456029,75,,1,1,4,1,0,,17.6111,18,0,0.0364337,8,0,12,,13,5,0,0.1,2,0,0,16.0652,31,,40,24,,0,0,0,1
1603216857010,9,1010123456029,75,,1,1,4,1,0,,8.30769,39,0,0.0428594,16,0,9.25,,0,0,0,0,0,0,0,0,0,,25,64,,0,0,0,0
1603216857260,9,1010123456029,75,,1,1,4,1,0,,16.1429,28,0,0.0417349,10,0,12,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1603216857510,9,1010123456029,75,,1,1,4,1,0,,18,20,0,0.0362088,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603216857760,9,1010123456029,75,,1,1,4,1,0,,5.64706,51,523,0.0452691,19,0,8.33333,,0,3,0,0.1,2,0,0,0,31,,7,90,,0,0,0,0
1603216858010,10,1010123456029,75,,1,1,4,1,0,,4.25688,109,0,0.0542972,47,0,12.5,,0,0,0,0,0,0,0,0,0,,17,166,,0,0,0,0
1603216858260,10,1010123456029,75,,1,1,4,1,0,,7.45652,46,0,0.0327068,18,0,9.25,,0,0,0,0,0,0,0,0,0,,252,66,,0,0,0,0
1603216858510,10,1010123456029,75,,1,1,4,1,0,,7.20408,49,0,0.0432771,21,0,7,,0,0,0,0,0,0,0,0,0,,59,82,,0,0,0,0
1603216858760,10,1010123456029,75,,1,1,4,1,0,,6.19048,84,0,0.0652851,34,0,9.25,,8.42857,14,0,0.1,5,40,0,7.34763,31,,118,140,,0,0,0,5.28571
1603216859011,10,1010123456029,75,,1,1,4,1,0,,10.1714,35,0,0.029408,13,0,10.5,,0,2,0,0.1,1,0,0,0,0,,148,46,,0,0,0,0
1603216859260,10,1010123456029,75,,1,1,4,1,0,,17.8148,27,0,0.0549719,12,0,13,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1603216859511,10,1010123456029,75,,1,1,4,1,0,,17.3333,12,0,0.025792,5,0,13,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1603216859760,10,1010123456029,75,,1,1,4,1,0,,18.3871,31,0,0.0726747,14,0,12,,0,0,0,0,0,0,0,0,0,,99,54,,0,0,0,0
