Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216856260,9,1010123456028,74,,1,0,2,1,2,,25.4554,101,21768,0.186474,40,0,11.5,,6.75439,57,0,0.147823,22,0,0,14.6931,31,,0,80,,0,0,0,1.22807
1603216856510,9,1010123456028,74,,1,0,2,1,2,,0,0,51829,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216856760,9,1010123456028,74,,1,0,2,1,2,,0,0,81891,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857010,9,1010123456028,74,,1,0,2,1,2,,0,0,111952,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857260,9,1010123456028,74,,1,0,2,1,2,,0,0,142014,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857510,9,1010123456028,74,,1,0,2,1,2,,0,0,172075,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857760,9,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216858760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859011,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859511,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216859760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860511,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860761,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216861760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216862760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216863760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216864760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216866760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867011,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867261,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867511,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867761,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216868010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216868260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216868510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216868760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216869010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216869260,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216869510,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216869760,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216870010,10,1010123456028,74,,1,0,2,1,2,,0,0,183527,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
