Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216856010,9,1010123456030,72,,1,2,8,1,1,,10.6,5,0,0.00404819,2,0,13,,8.25,12,0,0.1,5,0,0,12.6984,31,,3,4,,0,0,0,2.75
1603216856260,9,1010123456030,72,,1,2,8,1,1,,14.3333,9,0,0.0125301,4,0,13.3333,,5.2,25,0,0.1,10,0,0,12.5225,31,,0,12,,0,0,0,1
1603216856510,9,1010123456030,72,,1,2,8,1,1,,0,6,0,0.0211727,3,0,11.6667,,12,16,0,0.1,7,14.2857,0,17.7043,31,,0,18,,0,0,0,3.125
1603216856760,9,1010123456030,72,,1,2,8,1,1,,2.34783,23,0,0.0113735,9,0,6.25,,7.2,5,0,0.1,2,0,0,13.2005,0,,0,66,,0,0,0,1.4
1603216857010,9,1010123456030,72,,1,2,8,1,1,,1.5,24,0,0.011502,10,0,11,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1603216857260,9,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216857510,9,1010123456030,72,,1,2,8,1,1,,12.375,8,0,0.0108916,3,0,10.4,,12,5,0,0.1,2,0,0,19.3033,31,,0,14,,0,0,0,1
1603216857760,9,1010123456030,72,,1,2,8,1,1,,0.1,20,0,0.0062008,8,0,8.4,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1603216858010,10,1010123456030,72,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603216858260,10,1010123456030,72,,1,2,8,1,1,,2.34783,69,0,0.0238715,27,0,10.5,,13.2,5,0,0.1,2,0,0,17.3799,31,,103,108,,0,0,0,1
1603216858510,10,1010123456030,72,,1,2,8,1,1,,16.2,10,0,0.020755,4,0,14,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603216858760,10,1010123456030,72,,1,2,8,1,1,,23.8,5,0,0.0107309,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603216859011,10,1010123456030,72,,1,2,8,1,1,,19.4286,14,0,0.015328,3,0,14.2,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603216859260,10,1010123456030,72,,1,2,8,1,1,,17.5,20,0,0.032739,10,0,13.3333,,13.1429,7,0,0.1,3,33.3333,0,12.0229,31,,49,18,,0,0,0,6.14286
1603216859511,10,1010123456030,72,,1,2,8,1,1,,16.5333,15,0,0.010816,4,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603216859760,10,1010123456030,72,,1,2,8,1,1,,17,9,0,0.0161285,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216860010,10,1010123456030,72,,1,2,8,1,1,,14,9,0,0.0106988,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603216860260,10,1010123456030,72,,1,2,8,1,1,,15.85,20,0,0.0212369,8,0,11.3333,,5.57143,7,0,0.1,3,0,0,10.049,31,,16,16,,0,0,0,1.42857
1603216860511,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860761,10,1010123456030,72,,1,2,8,1,1,,13.9048,21,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603216861010,10,1010123456030,72,,1,2,8,1,1,,16.4615,13,0,0.0157751,5,0,8.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216861260,10,1010123456030,72,,1,2,8,1,1,,15.6154,13,0,0.016257,6,0,12.6667,,2.8,25,0,0.1,10,0,0,10.2332,31,,16,16,,0,0,0,1.48
1603216861510,10,1010123456030,72,,1,2,8,1,1,,17.9,10,0,0.0106988,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216861760,10,1010123456030,72,,1,2,8,1,1,,14,35,0,0.0375904,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603216862010,10,1010123456030,72,,1,2,8,1,1,,17.5,20,0,0.0214297,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216862260,10,1010123456030,72,,1,2,8,1,1,,13.2,10,0,0.0106345,4,0,10,,11.4074,27,0,0.116884,11,0,0,16.9654,31,,8,8,,0,0,0,1.33333
1603216862510,10,1010123456030,72,,1,2,8,1,1,,15.2,10,0,0.0107309,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216862760,10,1010123456030,72,,1,2,8,1,1,,5.91304,23,0,0.0112771,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1603216863010,10,1010123456030,72,,1,2,8,1,1,,9.72973,37,0,0.027502,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1603216863260,10,1010123456030,72,,1,2,8,1,1,,13.9545,22,0,0.0213655,9,0,11,,10.5714,7,0,0.1,3,0,0,22.2919,31,,22,22,,0,0,0,1
1603216863510,10,1010123456030,72,,1,2,8,1,1,,16.913,23,0,0.0264418,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603216863760,10,1010123456030,72,,1,2,8,1,1,,14,20,0,0.0213976,8,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603216864010,10,1010123456030,72,,1,2,8,1,1,,14.3333,15,0,0.0160643,6,0,13.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216864260,10,1010123456030,72,,1,2,8,1,1,,17,5,0,0.00533333,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216864510,10,1010123456030,72,,1,2,8,1,1,,17,5,0,0.00533333,2,0,10.5,,16,9,200,0.1,3,66.6667,0,8.39671,31,,4,4,,0,0,0,8.33333
1603216864760,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,13,,5.125,8,0,0.1,3,0,0,15.5682,0,,0,0,,0,0,0,1
1603216865010,10,1010123456030,72,,1,2,8,1,1,,5.58333,12,0,0.005751,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603216865260,10,1010123456030,72,,1,2,8,1,1,,2.46753,77,0,0.0243213,31,0,10,,13,5,0,0.1,2,0,0,15.0458,31,,234,230,,0,0,0,1
1603216865510,10,1010123456030,72,,1,2,8,1,1,,17.2857,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216865760,10,1010123456030,72,,1,2,8,1,1,,17.6,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216866010,10,1010123456030,72,,1,2,8,1,1,,15.2727,11,0,0.0156787,4,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603216866260,10,1010123456030,72,,1,2,8,1,1,,14.2,10,0,0.0113735,4,0,12.6,,8.875,8,0,0.1,3,0,0,20,31,,10,10,,0,0,0,1
1603216866510,10,1010123456030,72,,1,2,8,1,1,,1.90909,66,0,0.0186024,26,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603216866760,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216867011,10,1010123456030,72,,1,2,8,1,1,,12,5,147,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603216867261,10,1010123456030,72,,1,2,8,1,1,,5.59375,32,0,0.016832,13,0,9.75,,13.6,5,0,0.1,2,0,0,15.831,31,,118,118,,0,0,0,1
1603216867511,10,1010123456030,72,,1,2,8,1,1,,14.8333,24,0,0.02672,10,0,10.2,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603216867761,10,1010123456030,72,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,12.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216868010,10,1010123456030,72,,1,2,8,1,1,,5.55556,18,0,0.0163534,7,0,9.25,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603216868260,10,1010123456030,72,,1,2,8,1,1,,7.6,45,0,0.0275663,18,0,8,,13.2,5,0,0.1,2,0,0,21.3016,31,,114,114,,0,0,0,1.4
1603216868510,10,1010123456030,72,,1,2,8,1,1,,17.8,10,0,0.0108594,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216868760,10,1010123456030,72,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216869010,10,1010123456030,72,,1,2,8,1,1,,15.3636,11,0,0.0106988,4,0,11.6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603216869260,10,1010123456030,72,,1,2,8,1,1,,4.92308,39,0,0.0173173,15,0,9.4,,6.28571,7,0,0.1,3,0,0,19.363,31,,86,86,,0,0,0,1
1603216869510,10,1010123456030,72,,1,2,8,1,1,,5.53846,13,0,0.005751,5,0,13.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603216869760,10,1010123456030,72,,1,2,8,1,1,,3.69444,36,60,0.0133012,9,0,8.8,,0,0,0,0,0,0,0,0,0,,184,176,,0,0,0,0
1603216870010,10,1010123456030,72,,1,2,8,1,1,,5.80645,62,0,0.0301044,28,0,10,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1603216870260,10,1010123456030,72,,1,2,8,1,1,,13.4,5,0,0.0126908,4,0,10.6667,,11.2,5,0,0.1,2,0,0,12.6619,31,,4,4,,0,0,0,2.8
1603216870510,10,1010123456030,72,,1,2,8,1,1,,12.8696,23,0,0.0213333,9,0,13.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603216870760,10,1010123456030,72,,1,2,8,1,1,,1.44444,63,0,0.0134618,25,0,10,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603216871010,10,1010123456030,72,,1,2,8,1,1,,14.8,10,158,0.0106345,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603216871260,10,1010123456030,72,,1,2,8,1,1,,3.14706,34,0,0.0120803,14,0,8.5,,13.2,5,0,0.1,2,0,0,17.1173,31,,112,110,,0,0,0,1
1603216871510,10,1010123456030,72,,1,2,8,1,1,,16.2,5,0,0.00539759,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603216871760,10,1010123456030,72,,1,2,8,1,1,,2.47619,42,0,0.0177671,17,0,11.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603216872010,10,1010123456030,72,,1,2,8,1,1,,17.6,5,0,0.00536546,2,0,5.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216872261,10,1010123456030,72,,1,2,8,1,1,,2.11688,77,112,0.015264,25,0,6.33333,,10.4,5,0,0.1,2,0,0,16.0891,31,,268,268,,0,0,0,2.2
1603216872510,10,1010123456030,72,,1,2,8,1,1,,0.851429,175,0,0.0383936,77,0,7.5,,0,0,0,0,0,0,0,0,0,,324,324,,0,0,0,0
1603216872760,10,1010123456030,72,,1,2,8,1,1,,9.88889,27,0,0.0217831,11,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603216873010,10,1010123456030,72,,1,2,8,1,1,,15.4667,15,0,0.0159036,6,0,12.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603216873260,10,1010123456030,72,,1,2,8,1,1,,19.4444,18,0,0.0221687,7,0,10.25,,14.4,5,0,0.1,2,0,0,16.888,31,,14,14,,0,0,0,1
1603216873511,10,1010123456030,72,,1,2,8,1,1,,4.01493,67,0,0.023936,27,0,8.4,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603216873761,10,1010123456030,72,,1,2,8,1,1,,15,10,0,0.015616,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603216874010,10,1010123456030,72,,1,2,8,1,1,,7.8,20,0,0.0111165,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603216874260,10,1010123456030,72,,1,2,8,1,1,,17,5,0,0.00533333,2,0,13.5,,10.8,5,0,0.1,2,0,0,13.6031,31,,4,4,,0,0,0,1
