Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216858510,10,1010123456024,80,,1,2,8,1,1,,2.09091,22,0,0.00668273,10,0,9.75,,8.32143,28,0,0.1,11,0,0,21.8376,31,,1,250,,0,0,0,1.10714
1603216858760,10,1010123456024,80,,1,2,8,1,1,,16.6667,9,0,0.0123052,3,0,15,,7.15385,13,0,0.1,5,0,0,16.2738,31,,0,10,,0,0,0,2.23077
1603216859011,10,1010123456024,80,,1,2,8,1,1,,5.4,30,0,0.020736,11,0,10.25,,13.2857,7,0,0.1,3,33.3333,0,10.3889,31,,0,72,,0,0,0,5.14286
1603216859260,10,1010123456024,80,,1,2,8,1,1,,2.39063,64,0,0.0296867,27,0,5,,5.70833,48,0,0.104289,19,0,0,14.3325,31,,13,178,,0,0,0,1.10417
1603216859511,10,1010123456024,80,,1,2,8,1,1,,1.53333,75,0,0.018848,30,0,13.5,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1603216859760,10,1010123456024,80,,1,2,8,1,1,,12.7692,13,0,0.0110522,6,0,12.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603216860010,10,1010123456024,80,,1,2,8,1,1,,17.6,10,0,0.0107309,4,0,10.3333,,10.2,5,0,0.1,2,0,0,19.8547,31,,8,8,,0,0,0,1
1603216860260,10,1010123456024,80,,1,2,8,1,1,,14.35,20,0,0.0213655,8,0,8.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603216860511,10,1010123456024,80,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216860761,10,1010123456024,80,,1,2,8,1,1,,9.20513,39,0,0.022656,16,0,7,,12.4,5,0,0.1,2,0,0,17.262,31,,45,46,,0,0,0,1
1603216861010,10,1010123456024,80,,1,2,8,1,1,,1.83117,77,0,0.0192129,31,0,8.25,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603216861260,10,1010123456024,80,,1,2,8,1,1,,8.66667,27,0,0.0169317,11,0,4.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603216861510,10,1010123456024,80,,1,2,8,1,1,,1.43182,44,0,0.0129799,18,0,13.5,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1603216861760,10,1010123456024,80,,1,2,8,1,1,,9.19643,56,0,0.0389076,22,0,7.75,,0,4,0,0.1,2,0,0,0,31,,119,120,,0,0,0,0
1603216862010,10,1010123456024,80,,1,2,8,1,1,,1.13386,127,0,0.0269237,50,0,11.6667,,0,0,0,0,0,0,0,0,0,,206,208,,0,0,0,0
1603216862260,10,1010123456024,80,,1,2,8,1,1,,4.95455,22,0,0.0115341,9,0,9,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603216862510,10,1010123456024,80,,1,2,8,1,1,,15.9,10,0,0.0107631,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603216862760,10,1010123456024,80,,1,2,8,1,1,,0.1,114,0,0.0159036,45,0,7,,11.6,5,0,0.1,2,0,0,15.7415,31,,226,224,,0,0,0,1.8
1603216863010,10,1010123456024,80,,1,2,8,1,1,,16.6,25,0,0.0266024,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603216863260,10,1010123456024,80,,1,2,8,1,1,,16.4706,17,0,0.0211084,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603216863510,10,1010123456024,80,,1,2,8,1,1,,3.8913,46,0,0.0276305,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,236,238,,0,0,0,0
1603216863760,10,1010123456024,80,,1,2,8,1,1,,5.05882,51,0,0.0229398,21,0,9,,12.8,5,0,0.1,2,0,0,17.4518,31,,70,70,,0,0,0,1
1603216864010,10,1010123456024,80,,1,2,8,1,1,,2.75806,62,0,0.0184739,25,0,10.6,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603216864260,10,1010123456024,80,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,1.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216864510,10,1010123456024,80,,1,2,8,1,1,,17,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603216864760,10,1010123456024,80,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603216865010,10,1010123456024,80,,1,2,8,1,1,,0.1,56,0,0.00812851,23,0,9.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603216865260,10,1010123456024,80,,1,2,8,1,1,,5.05455,55,0,0.0233896,22,0,6.8,,13.75,8,0,0.1,3,33.3333,0,10.1671,31,,99,102,,0,0,0,5
1603216865510,10,1010123456024,80,,1,2,8,1,1,,2.97368,38,0,0.0120482,15,0,11,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603216865760,10,1010123456024,80,,1,2,8,1,1,,2.35556,45,0,0.0125944,18,0,8.4,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603216866010,10,1010123456024,80,,1,2,8,1,1,,0.109589,146,0,0.0208514,59,0,7.5,,8.6,5,0,0.1,2,0,0,11.1011,31,,348,348,,0,0,0,1
1603216866260,10,1010123456024,80,,1,2,8,1,1,,5,18,109,0.00819277,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
