Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603216855261,9,1010123456032,71,,1,1,4,1,0,,6.04348,23,0,0.005152,8,0,13.5,,11.6296,27,0,0.111616,11,0,0,23.9395,31,,14,22,,0,0,0,1.22222
1603216855511,9,1010123456032,71,,1,1,4,1,0,,1.90909,55,0,0.013504,22,0,4.75,,10.875,8,0,0.1,3,0,0,27.8986,31,,16,84,,0,0,0,1
1603216855760,9,1010123456032,71,,1,1,4,1,0,,16.0476,21,0,0.0417671,10,0,7.5,,11.0263,38,0,0.146859,15,0,0,15.219,31,,16,30,,0,0,0,1.5
1603216856010,9,1010123456032,71,,1,1,4,1,0,,2.62105,95,0,0.0403534,38,0,9.16667,,0,0,0,0,0,0,0,0,0,,-15,154,,0,0,0,0
1603216856260,9,1010123456032,71,,1,1,4,1,0,,18.0556,18,0,0.0260241,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603216856510,9,1010123456032,71,,1,1,4,1,0,,5.73171,41,136,0.0324498,17,0,9.2,,0,0,0,0,0,0,0,0,0,,139,64,,0,0,0,0
1603216856760,9,1010123456032,71,,1,1,4,1,0,,11.3929,28,0,0.0368193,12,0,14,,13.6,5,0,0.1,2,0,0,15.4602,31,,66,44,,0,0,0,1
1603216857010,9,1010123456032,71,,1,1,4,1,0,,8.51064,47,0,0.0426345,18,0,10.5,,0,0,0,0,0,0,0,0,0,,167,68,,0,0,0,0
1603216857260,9,1010123456032,71,,1,1,4,1,0,,12.4333,30,137,0.0415743,9,0,10.75,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1603216857510,9,1010123456032,71,,1,1,4,1,0,,1.95706,163,0,0.0443373,66,0,10,,0,0,0,0,0,0,0,0,0,,-1,260,,0,0,0,0
1603216857760,9,1010123456032,71,,1,1,4,1,0,,5.09459,74,422,0.0496386,28,0,7.25,,12,5,0,0.1,2,0,0,17.1699,31,,103,110,,0,0,0,1
1603216858010,10,1010123456032,71,,1,1,4,1,0,,14.8667,30,0,0.0474538,16,0,11.8,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1603216858260,10,1010123456032,71,,1,1,4,1,0,,12.0476,21,0,0.0316466,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603216858510,10,1010123456032,71,,1,1,4,1,0,,4.19277,83,0,0.0450763,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,184,134,,0,0,0,0
1603216858760,10,1010123456032,71,,1,1,4,1,0,,12.7609,46,0,0.0628755,18,0,11.5,,13.2,5,0,0.1,2,0,0,21.433,31,,130,66,,0,0,0,1
1603216859011,10,1010123456032,71,,1,1,4,1,0,,3.30556,72,0,0.032992,28,0,11.4,,0,0,0,0,0,0,0,0,0,,95,112,,0,0,0,0
1603216859260,10,1010123456032,71,,1,1,4,1,0,,5.29545,88,0,0.0560321,36,0,10.75,,0,0,0,0,0,0,0,0,0,,31,130,,0,0,0,0
1603216859511,10,1010123456032,71,,1,1,4,1,0,,1.89474,57,331,0.01664,20,0,7.5,,0,0,0,0,0,0,0,0,0,,-20,92,,0,0,0,0
1603216859760,10,1010123456032,71,,1,1,4,1,0,,6.24348,115,0,0.0888675,47,0,13,,13.2,5,0,0.1,2,0,0,20.4979,31,,43,178,,0,0,0,1
1603216860010,10,1010123456032,71,,1,1,4,1,0,,7.56962,79,0,0.0645141,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,122,,0,0,0,0
1603216860260,10,1010123456032,71,,1,1,4,1,0,,2.87931,174,0,0.0812209,71,0,7.25,,0,0,0,0,0,0,0,0,0,,76,282,,0,0,0,0
1603216860511,10,1010123456032,71,,1,1,4,1,0,,19,30,0,0.063456,11,0,14,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603216860761,10,1010123456032,71,,1,1,4,1,0,,5.10345,58,0,0.031712,22,0,10.3333,,13,5,0,0.1,2,0,0,15.5742,31,,316,82,,0,0,0,1.6
1603216861010,10,1010123456032,71,,1,1,4,1,0,,7.34783,46,0,0.0391325,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1603216861260,10,1010123456032,71,,1,1,4,1,0,,13.75,32,0,0.0470683,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1603216861510,10,1010123456032,71,,1,1,4,1,0,,14.7778,18,0,0.0265703,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,137,26,,0,0,0,0
1603216861760,10,1010123456032,71,,1,1,4,1,0,,3.51961,102,0,0.045751,40,0,4.33333,,5.9,10,0,0.1,5,20,0,6.91067,31,,8,170,,0,0,0,4.2
1603216862010,10,1010123456032,71,,1,1,4,1,0,,6.82258,62,217,0.0471968,25,0,7,,0,0,0,0,0,0,0,0,0,,62,106,,0,0,0,0
1603216862260,10,1010123456032,71,,1,1,4,1,0,,5.69,100,0,0.0727068,39,0,13,,0,0,0,0,0,0,0,0,0,,36,156,,0,0,0,0
1603216862510,10,1010123456032,71,,1,1,4,1,0,,19.2353,17,0,0.0414779,7,0,13,,0,0,0,0,0,0,0,0,0,,71,28,,0,0,0,0
1603216862760,10,1010123456032,71,,1,1,4,1,0,,10.6,20,0,0.0211406,7,0,11.4,,12.8148,27,0,0.14506,11,0,0,15.7843,31,,27,30,,0,0,0,1.07407
1603216863010,10,1010123456032,71,,1,1,4,1,0,,2.94068,118,158,0.0585703,47,0,8.28572,,0,0,0,0,0,0,0,0,0,,94,184,,0,0,0,0
1603216863260,10,1010123456032,71,,1,1,4,1,0,,1.78814,118,0,0.0383936,46,0,13.6667,,0,0,0,0,0,0,0,0,0,,-52,184,,0,0,0,0
1603216863510,10,1010123456032,71,,1,1,4,1,0,,10.7143,35,0,0.0381687,15,0,10,,0,0,0,0,0,0,0,0,0,,205,50,,0,0,0,0
1603216863760,10,1010123456032,71,,1,1,4,1,0,,4.48246,114,0,0.0517269,44,0,9,,10.6,5,0,0.1,2,0,0,16.4659,31,,119,180,,0,0,0,1.4
1603216864010,10,1010123456032,71,,1,1,4,1,0,,17.6087,23,0,0.0587952,11,0,10.5,,0,0,0,0,0,0,0,0,0,,125,34,,0,0,0,0
1603216864260,10,1010123456032,71,,1,1,4,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603216864510,10,1010123456032,71,,1,1,4,1,0,,4.59677,62,0,0.0386506,25,0,10.8,,0,0,0,0,0,0,0,0,0,,64,102,,0,0,0,0
1603216864760,10,1010123456032,71,,1,1,4,1,0,,18.125,16,0,0.031261,7,0,11.2,,12.2,5,0,0.1,2,0,0,17.0212,31,,33,24,,0,0,0,1
1603216865010,10,1010123456032,71,,1,1,4,1,0,,3.29577,71,0,0.0391647,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,93,118,,0,0,0,0
1603216865260,10,1010123456032,71,,1,1,4,1,0,,15.85,40,0,0.0684337,15,0,10.25,,0,0,0,0,0,0,0,0,0,,96,60,,0,0,0,0
1603216865510,10,1010123456032,71,,1,1,4,1,0,,5.93617,47,0,0.0373012,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1603216865760,10,1010123456032,71,,1,1,4,1,0,,2.7875,80,144,0.0346024,31,0,7.33333,,13,5,0,0.1,2,0,0,13.6521,31,,102,136,,0,0,0,1
1603216866010,10,1010123456032,71,,1,1,4,1,0,,3.45669,127,0,0.0576386,52,0,7.83333,,0,0,0,0,0,0,0,0,0,,104,204,,0,0,0,0
1603216866260,10,1010123456032,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,13.6,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1603216866510,10,1010123456032,71,,1,1,4,1,0,,13.5517,29,0,0.037012,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1603216866760,10,1010123456032,71,,1,1,4,1,0,,15.2963,27,0,0.047261,12,0,10.6667,,10.2,5,0,0.1,2,0,0,18.0117,31,,87,36,,0,0,0,1
1603216867011,10,1010123456032,71,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603216867261,10,1010123456032,71,,1,1,4,1,0,,10.6389,36,0,0.041952,13,0,10,,0,0,0,0,0,0,0,0,0,,24,54,,0,0,0,0
1603216867511,10,1010123456032,71,,1,1,4,1,0,,8.34483,29,0,0.032,14,0,11,,0,0,0,0,0,0,0,0,0,,115,44,,0,0,0,0
1603216867761,10,1010123456032,71,,1,1,4,1,0,,4.9875,80,0,0.049664,33,0,9,,12.4,5,0,0.1,2,0,0,13.3235,31,,39,126,,0,0,0,1
1603216868010,10,1010123456032,71,,1,1,4,1,0,,16.7895,19,0,0.0364016,8,0,13.5,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1603216868260,10,1010123456032,71,,1,1,4,1,0,,17.913,23,0,0.046747,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1603216868510,10,1010123456032,71,,1,1,4,1,0,,16.2308,13,0,0.0260562,6,0,13.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603216868760,10,1010123456032,71,,1,1,4,1,0,,4.86667,60,0,0.0435984,25,0,9.25,,8.8,5,0,0.1,2,0,0,11.5072,31,,24,102,,0,0,0,1.6
1603216869010,10,1010123456032,71,,1,1,4,1,0,,12.3077,13,0,0.0208835,6,0,11.5,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1603216869260,10,1010123456032,71,,1,1,4,1,0,,15.4,25,0,0.0316145,9,0,11.5,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603216869510,10,1010123456032,71,,1,1,4,1,0,,1.53846,91,0,0.0316145,36,0,8.6,,0,0,0,0,0,0,0,0,0,,106,148,,0,0,0,0
1603216869760,10,1010123456032,71,,1,1,4,1,0,,10.1935,31,158,0.0368193,12,0,13.6667,,5.54839,31,0,0.1,12,16.6667,0,6.49828,31,,85,46,,0,0,0,3.03226
1603216870010,10,1010123456032,71,,1,1,4,1,0,,11.6857,35,0,0.0407068,13,0,10.4,,0,0,0,0,0,0,0,0,0,,226,54,,0,0,0,0
1603216870260,10,1010123456032,71,,1,1,4,1,0,,5.02857,70,0,0.0411566,28,0,9.4,,0,0,0,0,0,0,0,0,0,,65,104,,0,0,0,0
1603216870510,10,1010123456032,71,,1,1,4,1,0,,6.3375,80,11,0.062008,26,0,10.5,,0,0,0,0,0,0,0,0,0,,106,130,,0,0,0,0
1603216870760,10,1010123456032,71,,1,1,4,1,0,,6.93878,49,0,0.040996,27,0,8.75,,4.9375,16,0,0.1,6,0,0,13.8106,31,,73,72,,0,0,0,1.4375
1603216871010,10,1010123456032,71,,1,1,4,1,0,,11.1404,57,0,0.0685622,23,0,10,,0,0,0,0,0,0,0,0,0,,118,92,,0,0,0,0
1603216871260,10,1010123456032,71,,1,1,4,1,0,,2.03937,127,0,0.0369157,51,0,9.66667,,0,0,0,0,0,0,0,0,0,,95,204,,0,0,0,0
1603216871510,10,1010123456032,71,,1,1,4,1,0,,17.8824,17,0,0.0312289,7,0,13.6,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603216871760,10,1010123456032,71,,1,1,4,1,0,,7.45714,35,0,0.0273414,15,0,10.8,,12,5,0,0.1,2,0,0,17.2096,31,,10,58,,0,0,0,1.6
1603216872010,10,1010123456032,71,,1,1,4,1,0,,7.26263,99,0,0.0705863,38,0,11.1667,,0,0,0,0,0,0,0,0,0,,37,150,,0,0,0,0
1603216872261,10,1010123456032,71,,1,1,4,1,0,,3.66667,78,0,0.049824,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,-19,130,,0,0,0,0
1603216872510,10,1010123456032,71,,1,1,4,1,0,,17,23,0,0.0415743,9,0,13,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1603216872760,10,1010123456032,71,,1,1,4,1,0,,20.2222,9,0,0.027502,4,0,13.75,,10.4,5,0,0.1,2,0,0,15.174,31,,17,16,,0,0,0,1.8
1603216873010,10,1010123456032,71,,1,1,4,1,0,,2.8421,95,0,0.0402892,38,0,8.28571,,0,0,0,0,0,0,0,0,0,,152,154,,0,0,0,0
1603216873260,10,1010123456032,71,,1,1,4,1,0,,16.6471,17,0,0.0258635,5,0,13.8,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1603216873511,10,1010123456032,71,,1,1,4,1,0,,15.5,10,0,0.021024,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603216873761,10,1010123456032,71,,1,1,4,1,0,,16.8095,21,0,0.046656,9,0,12.25,,13.5,8,0,0.1,3,33.3333,0,14.1788,31,,85,32,,0,0,0,4.375
