Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422443,10,1010123456013,70,,1,0,2,1,0,,6.90789,76,0,0.0304257,31,0,11,,4.42857,14,0,0.1,6,16.6667,0,5.91111,31,,227,70,,0,0,0,2.85714
1602457422693,10,1010123456013,70,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457422943,10,1010123456013,70,,1,0,2,1,0,,14.9429,35,0,0.0325141,15,0,6,,3.2375,80,0,0.1,32,59.375,0,2.77429,31,,150,30,,0,0,0,6.625
1602457423193,9,1010123456013,70,,1,0,2,1,0,,0,4,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602457423443,9,1010123456013,70,,1,0,2,1,0,,18.0625,16,0,0.0159357,6,0,0.1,,0,0,0,0,0,0,0,0,0,,148,12,,0,0,0,0
1602457423693,9,1010123456013,70,,1,0,2,1,0,,14.9474,19,0,0.0162892,8,0,9,,0.1,25,0,0.1,10,0,0,2.32582,31,,75,16,,0,0,0,1.36
1602457423943,9,1010123456013,70,,1,0,2,1,0,,14,15,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,102,12,,0,0,0,0
1602457424193,9,1010123456013,70,,1,0,2,1,0,,13.7143,7,0,0.00549398,3,0,7,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602457424443,10,1010123456013,70,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457424693,10,1010123456013,70,,1,0,2,1,0,,10.9545,22,0,0.0110843,8,0,5,,0.1,28,0,0.1,12,8.33333,0,3.16348,31,,70,16,,0,0,0,1.71429
