Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457423193,9,1010123456020,75,,1,1,4,1,0,,5.125,16,0,0.0059759,5,0,0.1,,7.44,25,0,0.1,9,44.4444,0,5.46442,31,,77,20,,0,0,0,5.32
1602457423443,9,1010123456020,75,,1,1,4,1,0,,5.42857,63,6569,0.025253,23,0,0.1,,6,20,0,0.1,9,44.4444,0,4.99442,31,,-5,72,,0,0,0,4.6
1602457423693,9,1010123456020,75,,1,1,4,1,0,,6.85799,169,33412,0.108691,68,0,5.33333,,6.73684,57,0,0.1,24,29.1667,0,6.67824,31,,-250,254,,0,0,0,3.73684
1602457423943,9,1010123456020,75,,1,1,4,1,0,,12.4951,206,55643,0.260466,83,0,7.5,,2.08602,93,1221,0.1,38,13.1579,0,6.07927,31,,-250,294,,0,0,0,2.10753
1602457424193,9,1010123456020,75,,1,1,4,1,0,,20.278,205,67875,0.592032,84,0,8.5,,3.31667,60,0,0.1,25,36,0,4.49388,0,,-250,324,,0,0,0,4.2
1602457424443,10,1010123456020,75,,1,1,4,1,0,,7.00549,182,94275,0.12408,75,0,6,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602457424693,10,1010123456020,75,,1,1,4,1,0,,8.95055,182,119866,0.154056,71,0,6,,0.1,52,0,0.1,21,4.7619,0,4.33498,31,,-250,266,,0,0,0,1.61538
1602457424943,10,1010123456020,75,,1,1,4,1,0,,9,183,145190,0.160578,73,0,6,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602457425193,10,1010123456020,75,,1,1,4,1,0,,7.8,155,171907,0.117976,61,0,5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602457425443,9,1010123456020,75,,1,1,4,1,0,,5.7625,160,183644,0.0925944,65,0,4,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602457425693,9,1010123456020,75,,1,1,4,1,0,,9.44131,213,184250,0.222361,85,0,6.33333,,2.05714,35,0,0.1,14,0,0,5.66162,31,,-250,326,,0,0,0,1.25714
1602457425943,9,1010123456020,75,,1,1,4,1,0,,5.8,195,183825,0.115823,79,0,5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602457426193,9,1010123456020,75,,1,1,4,1,0,,5.85714,196,183314,0.116434,77,0,5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602457426443,9,1010123456020,75,,1,1,4,1,0,,5.8436,211,184001,0.122988,83,0,5,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602457426693,10,1010123456020,75,,1,1,4,1,0,,6.18222,225,182733,0.135293,91,0,6.75,,2.66667,42,0,0.1,17,35.2941,0,3.92929,31,,-250,346,,0,0,0,4.28571
1602457426943,10,1010123456020,75,,1,1,4,1,0,,22.8253,166,183070,0.489125,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602457427193,10,1010123456020,75,,1,1,4,1,0,,23.0676,148,183102,0.489189,64,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602457427443,10,1010123456020,75,,1,1,4,1,0,,23.0417,168,183867,0.525847,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602457427693,10,1010123456020,75,,1,1,4,1,0,,23.3179,173,183146,0.546602,69,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602457427943,10,1010123456020,75,,1,1,4,1,0,,23.635,200,183957,0.64196,81,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602457428194,12,1010123456020,75,,1,1,4,1,0,,12.3165,158,183484,0.25696,63,0,4,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602457428443,10,1010123456020,75,,1,1,4,1,0,,3.81871,171,184559,0.0653173,68,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602457428693,10,1010123456020,75,,1,1,4,1,0,,3.86471,170,184090,0.0696867,72,0,5,,2.96842,95,16283,0.1,33,27.2727,0,5.49207,31,,-250,276,,0,0,0,3.56842
1602457428944,10,1010123456020,75,,1,1,4,1,0,,12.3024,205,184351,0.279776,82,0,7,,0.1,22,0,0.1,9,55.5556,0,2.81219,0,,-251,312,,0,0,0,5.5
1602457429193,10,1010123456020,75,,1,1,4,1,0,,6.13187,182,183862,0.0941365,67,0,9,,0,0,0,0,0,0,0,0,0,,-249,272,,0,0,0,0
1602457429443,10,1010123456020,75,,1,1,4,1,0,,13.3011,176,184284,0.29661,77,0,5,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602457429693,10,1010123456020,75,,1,1,4,1,0,,5.80628,191,184054,0.109044,75,0,5,,1.85185,27,0,0.1,11,0,0,5.88429,31,,-250,286,,0,0,0,1.59259
1602457429943,10,1010123456020,75,,1,1,4,1,0,,4.58081,198,184431,0.0894137,78,0,4,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602457430193,10,1010123456020,75,,1,1,4,1,0,,4.94231,208,184374,0.105285,85,0,4,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602457430443,10,1010123456020,75,,1,1,4,1,0,,5.799,199,183884,0.116434,79,0,5,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602457430693,10,1010123456020,75,,1,1,4,1,0,,4.79775,178,184303,0.0881928,72,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602457430943,10,1010123456020,75,,1,1,4,1,0,,21.6577,111,183775,0.282442,46,0,13,,2.22449,49,0,0.1,22,36.3636,0,4.13349,31,,-250,156,,0,0,0,4.38776
1602457431193,10,1010123456020,75,,1,1,4,1,0,,11.9149,188,184066,0.249639,74,0,5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602457431443,10,1010123456020,75,,1,1,4,1,0,,4.2234,188,183312,0.0784257,75,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602457431693,10,1010123456020,75,,1,1,4,1,0,,8.57561,205,183607,0.180755,84,0,10,,7.89091,55,0,0.1,21,57.1429,0,5.70426,31,,-250,312,,0,0,0,6.23636
1602457431943,10,1010123456020,75,,1,1,4,1,0,,19.239,205,184366,0.437687,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602457432193,10,1010123456020,75,,1,1,4,1,0,,14.1493,201,183292,0.340627,80,0,4,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602457432443,10,1010123456020,75,,1,1,4,1,0,,4.05202,173,184221,0.0694618,68,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602457432693,10,1010123456020,75,,1,1,4,1,0,,5.83732,209,183530,0.123149,83,0,0.1,,4.14286,14,0,0.1,7,14.2857,0,6.36605,31,,-250,326,,0,0,0,3.14286
1602457432943,10,1010123456020,75,,1,1,4,1,0,,6.40741,189,184375,0.120932,76,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602457433193,10,1010123456020,75,,1,1,4,1,0,,5.87302,126,183700,0.0759518,53,0,5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602457433443,10,1010123456020,75,,1,1,4,1,0,,5.80838,167,183746,0.100851,69,0,5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602457433693,10,1010123456020,75,,1,1,4,1,0,,5.87097,186,183520,0.10551,71,0,5,,3.90625,32,0,0.1,12,8.33333,0,6.26598,31,,-250,282,,0,0,0,2.875
1602457433943,10,1010123456020,75,,1,1,4,1,0,,5.86956,184,183299,0.109365,73,0,5,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602457434193,10,1010123456020,75,,1,1,4,1,0,,5.81215,181,183208,0.102779,71,0,5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602457434443,11,1010123456020,75,,1,1,4,1,0,,5.86163,159,183329,0.0984739,66,0,5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602457434693,11,1010123456020,75,,1,1,4,1,0,,6.53465,202,183692,0.136129,83,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602457434944,11,1010123456020,75,,1,1,4,1,0,,9.81752,137,184407,0.113472,52,0,7,,1.06522,46,0,0.1,18,0,0,4.49269,31,,-250,194,,0,0,0,1.45652
1602457435193,11,1010123456020,75,,1,1,4,1,0,,5.8771,179,184110,0.119582,70,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602457435444,10,1010123456020,75,,1,1,4,1,0,,8.8771,179,183797,0.158208,75,0,6,,0,0,0,0,0,0,0,0,0,,-251,274,,0,0,0,0
1602457435693,10,1010123456020,75,,1,1,4,1,0,,8.04964,141,183423,0.109012,55,0,5,,5.30435,23,0,0.1,8,0,0,8.81752,31,,-249,218,,0,0,0,1.3913
1602457435943,10,1010123456020,75,,1,1,4,1,0,,10.6,150,184485,0.157912,60,0,6.66667,,0,0,0,0,0,0,0,0,0,,-249,218,,0,0,0,0
1602457436193,10,1010123456020,75,,1,1,4,1,0,,9.14054,185,183777,0.171695,77,0,6,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602457436443,10,1010123456020,75,,1,1,4,1,0,,9.27751,209,184042,0.179984,81,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602457436693,10,1010123456020,75,,1,1,4,1,0,,9.36571,175,183742,0.161285,72,0,6,,0.772727,44,0,0.1,18,0,0,5.64451,31,,-250,264,,0,0,0,1.09091
1602457436943,10,1010123456020,75,,1,1,4,1,0,,9.3427,178,184568,0.169349,74,0,6,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602457437193,11,1010123456020,75,,1,1,4,1,0,,8.9375,144,183766,0.122892,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602457437443,11,1010123456020,75,,1,1,4,1,0,,8.81279,219,184594,0.166811,83,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602457437693,12,1010123456020,75,,1,1,4,1,0,,6.40571,175,184572,0.0978956,67,0,5.5,,6.67188,64,0,0.1,25,32,0,6.69412,31,,-250,248,,0,0,0,4.5625
1602457437943,10,1010123456020,75,,1,1,4,1,0,,8.93989,183,184241,0.160064,76,0,6,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602457438193,10,1010123456020,75,,1,1,4,1,0,,9.175,200,183279,0.18506,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602457438443,10,1010123456020,75,,1,1,4,1,0,,9.24893,233,184232,0.207068,91,0,6,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602457438693,10,1010123456020,75,,1,1,4,1,0,,9.27692,195,183340,0.178281,77,0,6,,9.5,18,0,0.1,7,28.5714,0,9.21088,31,,-250,300,,0,0,0,4.33333
1602457438943,10,1010123456020,75,,1,1,4,1,0,,9.0618,178,183113,0.152289,69,0,6,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602457439193,10,1010123456020,75,,1,1,4,1,0,,11.4765,170,183329,0.214843,71,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602457439443,10,1010123456020,75,,1,1,4,1,0,,27.3387,124,183725,0.523245,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602457439693,10,1010123456020,75,,1,1,4,1,0,,27.4492,118,183034,0.456225,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602457439943,10,1010123456020,75,,1,1,4,1,0,,27.7773,229,182046,1.03566,91,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602457440193,10,1010123456020,75,,1,1,4,1,0,,11.6667,192,184303,0.314699,77,0,5.5,,0.1,28,2720,0.1,12,0,0,5.19983,31,,-250,292,,0,0,0,1
1602457440443,10,1010123456020,75,,1,1,4,1,0,,8.99528,212,184441,0.187759,85,0,6,,1.25,24,0,0.1,10,0,0,6.73329,0,,-250,330,,0,0,0,1.58333
1602457440693,10,1010123456020,75,,1,1,4,1,0,,5.72641,212,184025,0.112546,80,0,5,,5.125,16,0,0.1,6,0,0,11.2167,31,,-250,314,,0,0,0,1.375
1602457440943,10,1010123456020,75,,1,1,4,1,0,,9.02174,138,183417,0.126618,61,0,6,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602457441193,10,1010123456020,75,,1,1,4,1,0,,9.21212,198,183991,0.173398,79,0,6,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602457441443,10,1010123456020,75,,1,1,4,1,0,,9.33684,190,183104,0.173976,76,0,6,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602457441693,11,1010123456020,75,,1,1,4,1,0,,9.17582,182,183972,0.165751,75,0,0.1,,9.85714,7,0,0.1,3,0,0,9.77438,31,,-250,284,,0,0,0,2
1602457441944,11,1010123456020,75,,1,1,4,1,0,,9.09202,163,184178,0.141216,66,0,6,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602457442193,11,1010123456020,75,,1,1,4,1,0,,8.23256,172,183267,0.128771,69,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602457442443,11,1010123456020,75,,1,1,4,1,0,,11.3487,152,184383,0.198072,62,0,8,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602457442693,10,1010123456020,75,,1,1,4,1,0,,18.1358,162,183559,0.364016,67,0,8.5,,0.657895,38,0,0.1,16,0,0,5.14008,31,,-250,242,,0,0,0,1.18421
1602457442943,10,1010123456020,75,,1,1,4,1,0,,6.62162,222,183615,0.14808,89,0,4,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602457443193,10,1010123456020,75,,1,1,4,1,0,,3.82873,181,184554,0.0723855,75,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602457443443,10,1010123456020,75,,1,1,4,1,0,,6.08046,174,183249,0.092498,68,0,7,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602457443693,10,1010123456020,75,,1,1,4,1,0,,8.22951,183,184454,0.158843,75,0,4,,8.275,40,0,0.1,15,40,0,8.17742,31,,-250,292,,0,0,0,4.375
1602457443943,10,1010123456020,75,,1,1,4,1,0,,9.70098,204,184364,0.196048,82,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602457444193,10,1010123456020,75,,1,1,4,1,0,,13.327,159,183143,0.226442,62,0,7,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602457444443,11,1010123456020,75,,1,1,4,1,0,,11.1304,184,184419,0.20604,77,0,7,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602457444693,12,1010123456020,75,,1,1,4,1,0,,11.3155,168,183154,0.18551,67,0,7,,2.94595,37,0,0.1,15,20,0,6.10956,31,,-250,254,,0,0,0,2.89189
1602457444943,11,1010123456020,75,,1,1,4,1,0,,11.4615,182,184101,0.208161,73,0,7,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602457445193,10,1010123456020,75,,1,1,4,1,0,,7.9558,181,184469,0.135165,69,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602457445443,10,1010123456020,75,,1,1,4,1,0,,10.6328,177,183416,0.179084,74,0,7,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602457445693,10,1010123456020,75,,1,1,4,1,0,,11.2812,192,184316,0.210892,76,0,7,,1.76667,30,0,0.1,12,0,0,6.63372,31,,-250,284,,0,0,0,1.13333
1602457445943,10,1010123456020,75,,1,1,4,1,0,,11.4776,201,183230,0.234281,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602457446193,10,1010123456020,75,,1,1,4,1,0,,11.3085,201,183597,0.228916,81,0,7,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602457446443,10,1010123456020,75,,1,1,4,1,0,,11.6289,194,183904,0.222394,77,0,7,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602457446693,10,1010123456020,75,,1,1,4,1,0,,11.4545,165,183915,0.19412,68,0,7,,1.59184,49,0,0.1,20,15,0,4.20337,31,,-250,260,,0,0,0,2.22449
1602457446943,10,1010123456020,75,,1,1,4,1,0,,9.95758,165,183575,0.161703,66,0,5.5,,0,2,0,0,1,100,0,0,0,,-250,240,,0,0,0,0
1602457447193,10,1010123456020,75,,1,1,4,1,0,,17.0622,193,183239,0.392835,78,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602457447443,10,1010123456020,75,,1,1,4,1,0,,14.5444,169,183332,0.261269,65,0,8,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602457447693,10,1010123456020,75,,1,1,4,1,0,,14.9832,179,184030,0.314699,71,0,7.5,,1.66,50,0,0.1,20,20,0,5.93403,31,,-250,278,,0,0,0,3.28
1602457447944,10,1010123456020,75,,1,1,4,1,0,,12.5449,178,184130,0.247904,72,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602457448193,10,1010123456020,75,,1,1,4,1,0,,9.42708,192,183325,0.17298,77,0,7,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602457448443,10,1010123456020,75,,1,1,4,1,0,,11.3403,191,184037,0.218088,78,0,7,,0,0,0,0,0,0,0,0,0,,-251,298,,0,0,0,0
1602457448693,10,1010123456020,75,,1,1,4,1,0,,9.19708,137,183441,0.121092,57,0,5.5,,1.76744,43,0,0.1,17,5.88235,0,5.2295,31,,-249,202,,0,0,0,1.67442
1602457448943,12,1010123456020,75,,1,1,4,1,0,,8.83146,178,183067,0.150297,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602457449193,12,1010123456020,75,,1,1,4,1,0,,13,174,184289,0.25208,71,0,8,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
