Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457427193,10,1010123456019,83,,1,0,2,1,0,,7.54167,24,0,0.0120161,10,0,9.4,,7.33333,36,0,0.1,15,13.3333,0,10.3723,31,,20,26,,0,0,0,2.08333
1602457427443,10,1010123456019,83,,1,0,2,1,0,,14,3,0,0.00195984,1,0,9.33333,,2,5,0,0.1,2,0,0,6.91842,31,,32,2,,0,0,0,1
1602457427693,10,1010123456019,83,,1,0,2,1,0,,12.5625,16,0,0.0109558,6,0,9.33333,,4.47059,34,0,0.1,14,0,0,12.0478,31,,54,12,,0,0,0,1.08824
1602457427943,10,1010123456019,83,,1,0,2,1,0,,12.375,16,0,0.010988,6,0,9,,7.64286,14,0,0.1,6,0,0,11.3321,31,,78,12,,0,0,0,1.57143
1602457428194,12,1010123456019,83,,1,0,2,1,0,,13.7308,26,0,0.021824,12,0,9,,6.28571,21,0,0.1,8,0,0,11.8775,31,,278,24,,0,0,0,1
1602457428443,10,1010123456019,83,,1,0,2,1,0,,15.6538,26,8,0.0187309,9,0,9,,0,0,0,0,0,0,0,0,0,,428,20,,0,0,0,0
1602457428693,10,1010123456019,83,,1,0,2,1,0,,15.75,20,104,0.0207229,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,470,16,,0,0,0,0
1602457428944,10,1010123456019,83,,1,0,2,1,0,,13.0606,33,0,0.025536,14,0,9.33333,,7.6,5,0,0.1,2,0,0,9.5526,31,,181,28,,0,0,0,1
1602457429193,10,1010123456019,83,,1,0,2,1,0,,12.4375,32,0,0.0219116,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,104,24,,0,0,0,0
1602457429443,10,1010123456019,83,,1,0,2,1,0,,13.8,15,83,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,222,14,,0,0,0,0
1602457429693,10,1010123456019,83,,1,0,2,1,0,,9.6,5,0,0.00546185,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602457429943,10,1010123456019,83,,1,0,2,1,0,,13.4839,31,83,0.0218474,12,0,9.2,,4.42857,7,0,0.1,3,0,0,12.4038,31,,335,26,,0,0,0,1
1602457430193,10,1010123456019,83,,1,0,2,1,0,,16.2,15,0,0.0160964,7,0,10.4,,9,3,0,0.1,1,0,0,6.82783,31,,60,12,,0,0,0,1
1602457430443,10,1010123456019,83,,1,0,2,1,0,,13.7879,33,61,0.0250602,13,0,6.8,,0,0,0,0,0,0,0,0,0,,458,30,,0,0,0,0
1602457430693,10,1010123456019,83,,1,0,2,1,0,,15.3929,28,0,0.0235502,11,0,8.5,,0,0,0,0,0,0,0,0,0,,462,22,,0,0,0,0
1602457430943,10,1010123456019,83,,1,0,2,1,0,,11.2955,44,0,0.0276305,18,0,8.25,,1.25,16,0,0.1,7,0,0,5.91465,31,,334,36,,0,0,0,1.1875
1602457431193,10,1010123456019,83,,1,0,2,1,0,,12.5417,24,0,0.0166104,10,0,8.5,,0,2,0,0.1,1,0,0,0,31,,89,20,,0,0,0,0
1602457431443,10,1010123456019,83,,1,0,2,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457431693,10,1010123456019,83,,1,0,2,1,0,,13.7143,7,0,0.00549398,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,6,,0,0,0,0
1602457431943,10,1010123456019,83,,1,0,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457432193,10,1010123456019,83,,1,0,2,1,0,,18.2,10,8,0.00787149,3,0,9.75,,3.25,8,0,0.1,4,0,0,10.3554,31,,247,8,,0,0,0,1.25
1602457432443,10,1010123456019,83,,1,0,2,1,0,,13,24,0,0.0192129,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,156,18,,0,0,0,0
1602457432693,10,1010123456019,83,,1,0,2,1,0,,18.4667,15,158,0.016,6,0,9.66667,,6.5,8,0,0.1,3,0,0,8.8632,31,,206,12,,0,0,0,1.375
1602457432943,10,1010123456019,83,,1,0,2,1,0,,14.6923,13,0,0.0108273,5,0,9.5,,0,0,0,0,0,0,0,0,0,,83,10,,0,0,0,0
1602457433193,10,1010123456019,83,,1,0,2,1,0,,18.4545,11,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602457433443,10,1010123456019,83,,1,0,2,1,0,,16.0556,18,0,0.0107631,5,0,9.4,,0,0,0,0,0,0,0,0,0,,164,14,,0,0,0,0
1602457433693,10,1010123456019,83,,1,0,2,1,0,,12.5333,15,0,0.016257,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602457433943,10,1010123456019,83,,1,0,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457434193,10,1010123456019,83,,1,0,2,1,0,,11.7222,18,0,0.0110201,7,0,9.5,,10.5946,37,0,0.1,15,26.6667,0,9.17718,31,,441,14,,0,0,0,3.62162
1602457434443,11,1010123456019,83,,1,0,2,1,0,,14.4545,22,158,0.0161606,8,0,9,,0,0,0,0,0,0,0,0,0,,350,16,,0,0,0,0
1602457434693,11,1010123456019,83,,1,0,2,1,0,,7.25397,63,0,0.0234859,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,518,52,,0,0,0,0
1602457434944,11,1010123456019,83,,1,0,2,1,0,,11.5714,7,0,0.005472,3,0,8.5,,12.7037,27,0,0.1,11,63.6364,0,9.27478,31,,169,6,,0,0,0,6.77778
1602457435193,11,1010123456019,83,,1,0,2,1,0,,15.6429,28,0,0.0267952,12,0,9,,9,6,0,0.1,2,50,0,3.84645,31,,668,24,,0,0,0,5.5
1602457435444,10,1010123456019,83,,1,0,2,1,0,,12.6667,24,0,0.016352,9,0,7.75,,0,0,0,0,0,0,0,0,0,,176,18,,0,0,0,0
1602457435693,10,1010123456019,83,,1,0,2,1,0,,16,13,0,0.0107309,5,0,7.6,,0,0,0,0,0,0,0,0,0,,205,10,,0,0,0,0
1602457435943,10,1010123456019,83,,1,0,2,1,0,,13.5,14,0,0.0109558,6,0,9,,2.52632,19,0,0.1,8,0,0,7.21838,31,,69,12,,0,0,0,1
1602457436193,10,1010123456019,83,,1,0,2,1,0,,13.5714,21,0,0.0163213,8,0,9.4,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602457436443,10,1010123456019,83,,1,0,2,1,0,,12.4286,14,0,0.0109558,6,0,6,,0,0,0,0,0,0,0,0,0,,92,12,,0,0,0,0
1602457436693,10,1010123456019,83,,1,0,2,1,0,,13,9,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,63,6,,0,0,0,0
1602457436943,10,1010123456019,83,,1,0,2,1,0,,13.3846,26,83,0.0190201,10,0,7.4,,12.0714,28,0,0.111197,10,10,0,13.7451,31,,249,20,,0,0,0,2.78571
1602457437193,11,1010123456019,83,,1,0,2,1,0,,15.3929,28,0,0.0243213,11,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,212,22,,0,0,0,0
1602457437443,11,1010123456019,83,,1,0,2,1,0,,12.3824,34,0,0.0167711,12,0,9.2,,0,0,0,0,0,0,0,0,0,,469,26,,0,0,0,0
1602457437693,12,1010123456019,83,,1,0,2,1,0,,3.75,36,0,0.0129157,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,343,30,,0,0,0,0
1602457437943,10,1010123456019,83,,1,0,2,1,0,,10.5161,31,0,0.0167068,12,0,8.2,,2.13636,22,0,0.1,9,0,0,9.25162,31,,254,24,,0,0,0,1
1602457438193,10,1010123456019,83,,1,0,2,1,0,,9.85294,34,0,0.016739,13,0,8.4,,0,2,0,0.1,1,0,0,0,31,,382,26,,0,0,0,0
1602457438443,10,1010123456019,83,,1,0,2,1,0,,14.25,8,0,0.00549398,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602457438693,10,1010123456019,83,,1,0,2,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457438943,10,1010123456019,83,,1,0,2,1,0,,14.55,20,0,0.0162249,8,0,9,,3,25,0,0.1,10,0,0,8.77901,31,,51,16,,0,0,0,1.08
1602457439193,10,1010123456019,83,,1,0,2,1,0,,12.6429,14,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,72,12,,0,0,0,0
1602457439443,10,1010123456019,83,,1,0,2,1,0,,14.6154,39,42,0.0310683,15,0,9,,0,0,0,0,0,0,0,0,0,,385,30,,0,0,0,0
1602457439693,10,1010123456019,83,,1,0,2,1,0,,13.125,16,0,0.00700402,4,0,7.5,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602457439943,10,1010123456019,83,,1,0,2,1,0,,16.2632,19,0,0.0216225,10,0,10.5,,3.85714,7,0,0.1,3,0,0,11.4496,31,,172,14,,0,0,0,1
1602457440193,10,1010123456019,83,,1,0,2,1,0,,17.2143,28,0,0.0274056,11,0,9,,0,2,0,0.1,1,0,0,0,31,,209,22,,0,0,0,0
1602457440443,10,1010123456019,83,,1,0,2,1,0,,13.3,30,0,0.0217189,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,254,24,,0,0,0,0
1602457440693,10,1010123456019,83,,1,0,2,1,0,,13.7143,14,0,0.010988,6,0,6.5,,0,0,0,0,0,0,0,0,0,,136,12,,0,0,0,0
1602457440943,10,1010123456019,83,,1,0,2,1,0,,13.6818,22,0,0.0164498,9,0,7.66667,,3.11111,27,0,0.1,10,0,0,16.0583,31,,175,18,,0,0,0,1.37037
1602457441193,10,1010123456019,83,,1,0,2,1,0,,15,13,0,0.0107309,5,0,8,,15,6,0,0.1,2,50,0,5.72144,31,,259,10,,0,0,0,7.5
1602457441443,10,1010123456019,83,,1,0,2,1,0,,12.9375,16,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,183,12,,0,0,0,0
1602457441693,11,1010123456019,83,,1,0,2,1,0,,0,0,0,0,0,0,9.28572,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457441944,11,1010123456019,83,,1,0,2,1,0,,12.375,8,93,0.005472,3,0,7.33333,,10.5,12,0,0.1,4,0,0,16.827,31,,42,8,,0,0,0,1
1602457442193,11,1010123456019,83,,1,0,2,1,0,,11.9231,26,0,0.0166426,10,0,8.75,,14,6,0,0.1,2,50,0,7.95038,31,,365,18,,0,0,0,8
1602457442443,11,1010123456019,83,,1,0,2,1,0,,15.0909,11,0,0.0108273,5,0,8.6,,0,0,0,0,0,0,0,0,0,,76,10,,0,0,0,0
1602457442693,10,1010123456019,83,,1,0,2,1,0,,13.4545,22,0,0.0163213,9,0,8.4,,0,0,0,0,0,0,0,0,0,,139,18,,0,0,0,0
1602457442943,10,1010123456019,83,,1,0,2,1,0,,11.4286,28,0,0.0166104,11,0,8.16667,,3.625,8,0,0.1,3,0,0,8.43236,31,,285,22,,0,0,0,1
1602457443193,10,1010123456019,83,,1,0,2,1,0,,7.425,40,0,0.0175422,17,0,6.75,,0,2,0,0.1,1,0,0,0,31,,434,34,,0,0,0,0
1602457443443,10,1010123456019,83,,1,0,2,1,0,,10.7778,9,0,0.0055261,4,0,7.75,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602457443693,10,1010123456019,83,,1,0,2,1,0,,13.5,8,0,0.00542972,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,44,6,,0,0,0,0
1602457443943,10,1010123456019,83,,1,0,2,1,0,,12,7,186,0.00453012,3,0,9.2,,0,0,0,0,0,0,0,0,0,,222,6,,0,0,0,0
1602457444193,10,1010123456019,83,,1,0,2,1,0,,15.875,8,0,0.00636145,3,0,7.25,,3.27273,11,0,0.1,4,0,0,8.06943,31,,20,6,,0,0,0,1
1602457444443,11,1010123456019,83,,1,0,2,1,0,,12.55,20,37,0.0149719,8,0,8.5,,0,0,0,0,0,0,0,0,0,,247,16,,0,0,0,0
1602457444693,12,1010123456019,83,,1,0,2,1,0,,13,31,0,0.0230361,13,0,8,,0,0,0,0,0,0,0,0,0,,490,26,,0,0,0,0
1602457444943,11,1010123456019,83,,1,0,2,1,0,,12.8125,16,0,0.0108594,6,0,8.6,,3,8,0,0.1,3,0,0,8.36624,31,,397,12,,0,0,0,1
1602457445193,10,1010123456019,83,,1,0,2,1,0,,12.1667,18,0,0.0111486,7,0,7.75,,0,0,0,0,0,0,0,0,0,,351,14,,0,0,0,0
1602457445443,10,1010123456019,83,,1,0,2,1,0,,13.375,8,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1602457445693,10,1010123456019,83,,1,0,2,1,0,,13.4194,31,0,0.0217831,12,0,7.8,,0,0,0,0,0,0,0,0,0,,529,24,,0,0,0,0
1602457445943,10,1010123456019,83,,1,0,2,1,0,,13.5,8,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,46,6,,0,0,0,0
1602457446193,10,1010123456019,83,,1,0,2,1,0,,14,3,101,0.00542972,3,0,7.83333,,15.1429,49,0,0.1,18,77.7778,0,7.93052,31,,132,2,,0,0,0,8.83674
1602457446443,10,1010123456019,83,,1,0,2,1,0,,14.12,25,0,0.0215582,11,0,8.5,,0,0,0,0,0,0,0,0,0,,201,20,,0,0,0,0
1602457446693,10,1010123456019,83,,1,0,2,1,0,,0,6,0,0.00542972,3,0,9.4,,0,0,0,0,0,0,0,0,0,,113,6,,0,0,0,0
1602457446943,10,1010123456019,83,,1,0,2,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457447193,10,1010123456019,83,,1,0,2,1,0,,11.1,10,0,0.0055261,4,0,9.2,,0.1,3,0,0.1,1,0,0,6.67593,31,,144,8,,0,0,0,1
1602457447443,10,1010123456019,83,,1,0,2,1,0,,13.2222,36,0,0.0272129,15,0,6.25,,3.41667,12,0,0.1,5,0,0,9.81331,31,,234,32,,0,0,0,1
1602457447693,10,1010123456019,83,,1,0,2,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457447944,10,1010123456019,83,,1,0,2,1,0,,12.4583,24,0,0.01632,10,0,8.2,,3.71429,7,0,0.1,3,0,0,10.0068,31,,136,20,,0,0,0,1
