Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422693,10,1010123456021,77,,1,2,8,1,0,,2.90476,21,0,0.00861044,8,0,4,,12.2308,26,0,0.1,10,0,0,23.3484,31,,82,72,,0,0,0,1
1602457422943,10,1010123456021,77,,1,2,8,1,0,,3.6,40,250,0.0241928,15,0,4,,12.1176,17,0,0.1,6,0,0,18.2412,31,,151,122,,0,0,0,1.35294
1602457423193,9,1010123456021,77,,1,2,8,1,0,,3.4,40,28,0.0281767,15,0,4,,10.3333,12,0,0.1,5,0,0,19.8018,31,,142,206,,0,0,0,1.16667
1602457423443,9,1010123456021,77,,1,2,8,1,0,,3.58824,34,0,0.0280803,16,0,4,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1602457423693,9,1010123456021,77,,1,2,8,1,0,,3.4,60,0,0.0386827,23,0,4,,0,0,0,0,0,0,0,0,0,,251,258,,0,0,0,0
1602457423943,9,1010123456021,77,,1,2,8,1,0,,3.59722,72,0,0.0448514,30,0,4,,13.2,5,0,0.1,2,0,0,17.7183,31,,237,244,,0,0,0,1
1602457424193,9,1010123456021,77,,1,2,8,1,0,,3.67606,71,0,0.0495743,28,0,4,,0,0,0,0,0,0,0,0,0,,243,260,,0,0,0,0
1602457424443,10,1010123456021,77,,1,2,8,1,0,,3.86885,61,0,0.0439518,25,0,4,,0,0,0,0,0,0,0,0,0,,168,246,,0,0,0,0
1602457424693,10,1010123456021,77,,1,2,8,1,0,,3.70732,41,0,0.0275984,16,0,4,,0,0,0,0,0,0,0,0,0,,150,158,,0,0,0,0
1602457424943,10,1010123456021,77,,1,2,8,1,0,,3.45263,95,0,0.0658313,37,0,4,,13.2,5,0,0.1,2,0,0,17.5961,31,,236,428,,0,0,0,1
1602457425193,10,1010123456021,77,,1,2,8,1,0,,3.94444,36,0,0.0274699,15,0,3.83333,,0,0,0,0,0,0,0,0,0,,127,142,,0,0,0,0
1602457425443,9,1010123456021,77,,1,2,8,1,0,,3.71429,77,0,0.0548755,30,0,4,,0,0,0,0,0,0,0,0,0,,200,294,,0,0,0,0
1602457425693,9,1010123456021,77,,1,2,8,1,0,,3.31818,44,0,0.0275663,18,0,4,,0,0,0,0,0,0,0,0,0,,129,164,,0,0,0,0
1602457425943,9,1010123456021,77,,1,2,8,1,0,,3.72277,101,0,0.0681446,38,0,4,,12,5,0,0.1,2,0,0,17.0562,31,,128,354,,0,0,0,1
1602457426193,9,1010123456021,77,,1,2,8,1,0,,3.32075,53,0,0.0363373,22,0,4,,0,0,0,0,0,0,0,0,0,,193,212,,0,0,0,0
1602457426443,9,1010123456021,77,,1,2,8,1,0,,3.64815,54,0,0.0383936,22,0,4,,0,0,0,0,0,0,0,0,0,,102,156,,0,0,0,0
1602457426693,10,1010123456021,77,,1,2,8,1,0,,3.21277,94,26,0.0550361,33,0,3.42857,,0,0,0,0,0,0,0,0,0,,257,394,,0,0,0,0
1602457426943,10,1010123456021,77,,1,2,8,1,0,,1.18987,158,0,0.0645783,62,0,4,,13,6,0,0.1,2,0,0,19.899,31,,211,510,,0,0,0,1
1602457427193,10,1010123456021,77,,1,2,8,1,0,,3.71111,90,158,0.0775582,44,0,4,,0,0,0,0,0,0,0,0,0,,232,314,,0,0,0,0
1602457427443,10,1010123456021,77,,1,2,8,1,0,,3.60714,112,0,0.0769157,42,0,4,,0,0,0,0,0,0,0,0,0,,231,356,,0,0,0,0
1602457427693,10,1010123456021,77,,1,2,8,1,0,,3.51351,74,56,0.0549398,31,0,4,,0,0,0,0,0,0,0,0,0,,300,242,,0,0,0,0
1602457427943,10,1010123456021,77,,1,2,8,1,0,,3.70455,44,56,0.0331888,18,0,4,,0,2,0,0.1,1,0,0,0,31,,192,162,,0,0,0,0
1602457428194,12,1010123456021,77,,1,2,8,1,0,,4.82609,46,355,0.038176,18,0,5.6,,0,2,0,0.1,1,0,0,0,0,,83,174,,0,0,0,0
1602457428443,10,1010123456021,77,,1,2,8,1,0,,3.92308,52,0,0.043759,22,0,4.5,,0,0,0,0,0,0,0,0,0,,208,346,,0,0,0,0
1602457428693,10,1010123456021,77,,1,2,8,1,0,,5.23529,34,61,0.032,13,0,5,,0,0,0,0,0,0,0,0,0,,364,170,,0,0,0,0
1602457428944,10,1010123456021,77,,1,2,8,1,0,,5.98148,54,0,0.05344,22,0,5.2,,6.85714,7,0,0.1,3,0,0,13.257,31,,242,124,,0,0,0,1.85714
1602457429193,10,1010123456021,77,,1,2,8,1,0,,5.7931,58,0,0.0538153,24,0,5.83333,,0,0,0,0,0,0,0,0,0,,319,176,,0,0,0,0
1602457429443,10,1010123456021,77,,1,2,8,1,0,,5.33333,72,0,0.0648996,29,0,4.83333,,0.1,3,0,0.1,1,0,0,9.33779,31,,296,202,,0,0,0,1
1602457429693,10,1010123456021,77,,1,2,8,1,0,,3.36735,49,28,0.0275984,17,0,4,,0,0,0,0,0,0,0,0,0,,114,212,,0,0,0,0
1602457429943,10,1010123456021,77,,1,2,8,1,0,,3.75862,58,93,0.0494779,26,0,4,,12,12,0,0.1,4,0,0,21.2727,31,,261,552,,0,0,0,1
1602457430193,10,1010123456021,77,,1,2,8,1,0,,3.35185,54,0,0.0390683,23,0,4,,0,0,0,0,0,0,0,0,0,,448,388,,0,0,0,0
1602457430443,10,1010123456021,77,,1,2,8,1,0,,3.18182,44,21,0.0221687,13,0,4,,0,0,0,0,0,0,0,0,0,,116,160,,0,0,0,0
1602457430693,10,1010123456021,77,,1,2,8,1,0,,3.41509,53,28,0.0331566,21,0,5,,0,0,0,0,0,0,0,0,0,,245,336,,0,0,0,0
1602457430943,10,1010123456021,77,,1,2,8,1,0,,3.84615,104,0,0.0852048,44,0,4.16667,,13.5,6,0,0.1,2,0,0,20.7679,31,,320,590,,0,0,0,1
1602457431193,10,1010123456021,77,,1,2,8,1,0,,0.833333,72,0,0.0315823,29,0,3.2,,0,2,0,0.1,1,0,0,0,31,,71,320,,0,0,0,0
1602457431443,10,1010123456021,77,,1,2,8,1,0,,3.77778,36,0,0.027759,15,0,4,,0,0,0,0,0,0,0,0,0,,160,188,,0,0,0,0
1602457431693,10,1010123456021,77,,1,2,8,1,0,,3.65278,72,0,0.0462329,26,0,4,,0,0,0,0,0,0,0,0,0,,292,378,,0,0,0,0
1602457431943,10,1010123456021,77,,1,2,8,1,0,,4.22222,45,0,0.0366908,21,0,4.4,,13.2,5,0,0.1,2,0,0,14.9638,31,,151,144,,0,0,0,1.6
1602457432193,10,1010123456021,77,,1,2,8,1,0,,3.49231,65,539,0.047261,27,0,4,,0,0,0,0,0,0,0,0,0,,231,560,,0,0,0,0
1602457432443,10,1010123456021,77,,1,2,8,1,0,,3.73684,76,0,0.0512129,26,0,4,,0,0,0,0,0,0,0,0,0,,273,540,,0,0,0,0
1602457432693,10,1010123456021,77,,1,2,8,1,0,,3.83099,71,93,0.0503454,29,0,4.14286,,0,0,0,0,0,0,0,0,0,,290,314,,0,0,0,0
1602457432943,10,1010123456021,77,,1,2,8,1,0,,4.32143,28,0,0.0272129,13,0,4.66667,,8.5,6,0,0.1,2,0,0,17.6432,31,,194,132,,0,0,0,1
1602457433193,10,1010123456021,77,,1,2,8,1,0,,5.26923,52,0,0.0487068,22,0,5.66667,,0,0,0,0,0,0,0,0,0,,185,156,,0,0,0,0
1602457433443,10,1010123456021,77,,1,2,8,1,0,,5.61538,26,0,0.0160643,8,0,5,,0,0,0,0,0,0,0,0,0,,129,58,,0,0,0,0
1602457433693,10,1010123456021,77,,1,2,8,1,0,,5.20833,48,0,0.0484177,21,0,5,,0,0,0,0,0,0,0,0,0,,296,150,,0,0,0,0
1602457433943,10,1010123456021,77,,1,2,8,1,0,,5.37778,45,0,0.0375904,18,0,6,,0,2,0,0.1,1,0,0,0,31,,216,132,,0,0,0,0
1602457434193,10,1010123456021,77,,1,2,8,1,0,,4.90909,55,0,0.0427952,21,0,5,,0,2,0,0.1,1,0,0,0,0,,238,132,,0,0,0,0
1602457434443,11,1010123456021,77,,1,2,8,1,0,,5.33333,54,0,0.0480321,21,0,5,,0,0,0,0,0,0,0,0,0,,226,146,,0,0,0,0
1602457434693,11,1010123456021,77,,1,2,8,1,0,,5.5,36,24,0.0268273,12,0,5,,0,0,0,0,0,0,0,0,0,,175,86,,0,0,0,0
1602457434944,11,1010123456021,77,,1,2,8,1,0,,4,57,0,0.043264,23,0,4.33333,,6.9,10,0,0.1,4,0,0,13.3562,31,,320,262,,0,0,0,1
1602457435193,11,1010123456021,77,,1,2,8,1,0,,6.37736,53,158,0.0543936,25,0,5,,0,0,0,0,0,0,0,0,0,,251,154,,0,0,0,0
1602457435444,10,1010123456021,77,,1,2,8,1,0,,5.17241,29,56,0.02192,11,0,4.83333,,0,0,0,0,0,0,0,0,0,,207,260,,0,0,0,0
1602457435693,10,1010123456021,77,,1,2,8,1,0,,5.25,52,0,0.0440482,19,0,4.83333,,0,0,0,0,0,0,0,0,0,,208,216,,0,0,0,0
1602457435943,10,1010123456021,77,,1,2,8,1,0,,5.57143,35,0,0.0327711,15,0,6.16667,,14,22,0,0.132145,9,0,0,17.1608,31,,131,164,,0,0,0,2.04545
1602457436193,10,1010123456021,77,,1,2,8,1,0,,3.55882,34,0,0.033253,17,0,4,,0,0,0,0,0,0,0,0,0,,122,166,,0,0,0,0
1602457436443,10,1010123456021,77,,1,2,8,1,0,,5.1,30,0,0.0271807,13,0,4.5,,0,0,0,0,0,0,0,0,0,,116,114,,0,0,0,0
1602457436693,10,1010123456021,77,,1,2,8,1,0,,5.34211,38,0,0.0325783,15,0,7,,0,0,0,0,0,0,0,0,0,,152,154,,0,0,0,0
1602457436943,10,1010123456021,77,,1,2,8,1,0,,12.5,22,0,0.0315823,9,0,4,,15,3,0,0.1,1,0,0,17.46,31,,56,76,,0,0,0,1
1602457437193,11,1010123456021,77,,1,2,8,1,0,,3.17188,64,0,0.044498,27,0,4,,12,3,0,0.1,1,0,0,17.1316,0,,275,368,,0,0,0,1
1602457437443,11,1010123456021,77,,1,2,8,1,0,,5.76543,81,0,0.075759,33,0,4.8,,0,0,0,0,0,0,0,0,0,,337,262,,0,0,0,0
1602457437693,12,1010123456021,77,,1,2,8,1,0,,3.92857,56,0,0.0435663,23,0,4.85714,,0,0,0,0,0,0,0,0,0,,258,324,,0,0,0,0
1602457437943,10,1010123456021,77,,1,2,8,1,0,,7.6,45,0,0.0539759,18,0,6.6,,14,3,0,0.1,1,0,0,13.4721,31,,83,280,,0,0,0,1
1602457438193,10,1010123456021,77,,1,2,8,1,0,,4.83929,56,0,0.0438554,22,0,4.33333,,0,2,0,0.1,1,0,0,0,0,,228,274,,0,0,0,0
1602457438443,10,1010123456021,77,,1,2,8,1,0,,4.44444,36,0,0.0222008,12,0,5.6,,0,0,0,0,0,0,0,0,0,,112,152,,0,0,0,0
1602457438693,10,1010123456021,77,,1,2,8,1,0,,6.01961,51,0,0.0486747,23,0,5.85714,,0,0,0,0,0,0,0,0,0,,130,206,,0,0,0,0
1602457438943,10,1010123456021,77,,1,2,8,1,0,,4.97143,35,28,0.0272771,12,0,4.33333,,10,5,0,0.1,2,0,0,14.0966,31,,133,152,,0,0,0,1.6
1602457439193,10,1010123456021,77,,1,2,8,1,0,,3.92857,98,0,0.0772369,41,0,5.16667,,0,0,0,0,0,0,0,0,0,,315,396,,0,0,0,0
1602457439443,10,1010123456021,77,,1,2,8,1,0,,7.36364,44,0,0.0377831,16,0,6.4,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602457439693,10,1010123456021,77,,1,2,8,1,0,,1.22807,57,315,0.0341847,25,0,5.83333,,0,0,0,0,0,0,0,0,0,,118,280,,0,0,0,0
1602457439943,10,1010123456021,77,,1,2,8,1,0,,4.53846,39,56,0.0322249,14,0,5.4,,10,5,0,0.1,2,0,0,20.7063,31,,117,120,,0,0,0,1
