Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422943,10,1010123456017,72,,1,1,4,1,0,,11.9115,260,6113,0.306345,100,0,8,,8.45588,68,276,0.154635,27,22.2222,0,8.86748,31,,-120,386,,0,0,0,3.5
1602457423193,9,1010123456017,72,,1,1,4,1,0,,13.6168,548,12527,0.797269,223,0,8,,6.91304,23,0,0.1,10,40,0,9.38409,31,,-250,814,,0,0,0,4.52174
1602457423443,9,1010123456017,72,,1,1,4,1,0,,11.1774,513,22625,0.604434,205,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602457423693,9,1010123456017,72,,1,1,4,1,0,,13.5251,398,35151,0.602538,164,0,8,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602457423943,9,1010123456017,72,,1,1,4,1,0,,13.5514,350,50205,0.499534,142,0,8,,8.16667,12,0,0.1,5,0,0,8.13398,31,,-250,520,,0,0,0,2.25
1602457424193,9,1010123456017,72,,1,1,4,1,0,,13.5111,225,70414,0.32694,90,0,8,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602457424443,10,1010123456017,72,,1,1,4,1,0,,13.6102,254,89304,0.374586,99,0,8,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602457424693,10,1010123456017,72,,1,1,4,1,0,,14.4031,258,107128,0.400675,105,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602457424943,10,1010123456017,72,,1,1,4,1,0,,15.5508,236,124910,0.416771,98,0,8,,0,8,0,0,4,100,0,0,0,,-250,362,,0,0,0,0
1602457425193,10,1010123456017,72,,1,1,4,1,0,,13.668,253,143383,0.381526,101,0,8,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602457425443,9,1010123456017,72,,1,1,4,1,0,,13.4733,262,161910,0.380209,104,0,8,,0.1,29,0,0.1,11,9.09091,0,4.83394,31,,-250,404,,0,0,0,2.24138
1602457425693,9,1010123456017,72,,1,1,4,1,0,,13.3214,196,183568,0.290602,79,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602457425943,9,1010123456017,72,,1,1,4,1,0,,12.4221,199,184385,0.311261,83,0,7.66667,,5.2,30,0,0.1,13,7.69231,0,9.42132,31,,-250,310,,0,0,0,2.33333
1602457426193,9,1010123456017,72,,1,1,4,1,0,,6.71721,244,184547,0.176546,96,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602457426443,9,1010123456017,72,,1,1,4,1,0,,13.6089,179,183919,0.275149,76,0,8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602457426693,10,1010123456017,72,,1,1,4,1,0,,13.5377,212,182999,0.308948,84,0,8,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602457426943,10,1010123456017,72,,1,1,4,1,0,,9.49804,255,183461,0.282281,106,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602457427193,10,1010123456017,72,,1,1,4,1,0,,12.3946,261,184037,0.35139,102,0,8,,6.83721,43,0,0.1,17,35.2941,0,4.98419,31,,-250,408,,0,0,0,4.81395
1602457427443,10,1010123456017,72,,1,1,4,1,0,,13.2043,235,184286,0.330024,94,0,8,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602457427693,10,1010123456017,72,,1,1,4,1,0,,11.2689,264,182966,0.326651,105,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602457427943,10,1010123456017,72,,1,1,4,1,0,,12.0392,255,184636,0.339277,102,0,6.6,,8.18182,44,0,0.1,18,27.7778,0,8.43923,31,,-250,386,,0,0,0,3.84091
1602457428194,12,1010123456017,72,,1,1,4,1,0,,11,266,183113,0.28432,105,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602457428443,10,1010123456017,72,,1,1,4,1,0,,13.7809,283,184282,0.436466,112,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602457428693,10,1010123456017,72,,1,1,4,1,0,,8.08584,233,184375,0.19592,94,0,6,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602457428944,10,1010123456017,72,,1,1,4,1,0,,11.4292,240,183318,0.275904,100,0,7,,9.46154,13,0,0.1,5,20,0,10.0488,31,,-251,378,,0,0,0,3.30769
1602457429193,10,1010123456017,72,,1,1,4,1,0,,11.2048,210,183414,0.239743,85,0,6.8,,0,0,0,0,0,0,0,0,0,,-249,328,,0,0,0,0
1602457429443,10,1010123456017,72,,1,1,4,1,0,,9.08716,218,183651,0.184289,84,0,6,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602457429693,10,1010123456017,72,,1,1,4,1,0,,10.6667,237,183477,0.240129,93,0,7,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602457429943,10,1010123456017,72,,1,1,4,1,0,,9.43952,248,184197,0.232386,104,0,6,,6.125,16,0,0.1,6,0,0,9.59333,31,,-250,362,,0,0,0,1.5625
1602457430193,10,1010123456017,72,,1,1,4,1,0,,10.1946,221,183014,0.224193,86,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602457430443,10,1010123456017,72,,1,1,4,1,0,,10.1084,249,183610,0.224675,99,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602457430693,10,1010123456017,72,,1,1,4,1,0,,7.93182,176,183870,0.145639,72,0,6,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602457430943,10,1010123456017,72,,1,1,4,1,0,,10.9731,223,183213,0.214715,89,0,7,,12,3,0,0.1,1,0,0,16.4788,31,,-250,308,,0,0,0,1
1602457431193,10,1010123456017,72,,1,1,4,1,0,,13.8837,258,183139,0.418056,101,0,8.4,,10.3939,33,0,0.1,15,53.3333,0,6.94871,31,,-250,398,,0,0,0,6.12121
1602457431443,10,1010123456017,72,,1,1,4,1,0,,15.6917,240,183355,0.454426,100,0,9,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602457431693,10,1010123456017,72,,1,1,4,1,0,,10.6976,248,183262,0.309847,97,0,6,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602457431943,10,1010123456017,72,,1,1,4,1,0,,11.4513,226,184194,0.263904,92,0,7,,2.71698,53,0,0.1,21,4.7619,0,8.71825,31,,-250,348,,0,0,0,1.45283
1602457432193,10,1010123456017,72,,1,1,4,1,0,,11.3832,214,184303,0.231261,82,0,7,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602457432443,10,1010123456017,72,,1,1,4,1,0,,7.24651,215,183887,0.17359,88,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602457432693,10,1010123456017,72,,1,1,4,1,0,,13.5312,224,183488,0.341944,92,0,9,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602457432943,10,1010123456017,72,,1,1,4,1,0,,13.2064,252,183721,0.367968,98,0,7.83333,,5.09615,52,0,0.1,21,28.5714,0,7.83361,31,,-250,382,,0,0,0,3.78846
