Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422194,10,1010123456015,71,,1,2,8,1,0,,6.81818,11,0,0.00608,5,0,10,,9.34783,23,0,0.1,9,0,0,23.0848,31,,6,10,,0,0,0,1.52174
1602457422443,10,1010123456015,71,,1,2,8,1,0,,15.7083,24,0,0.0385863,9,0,10,,15.1613,62,0,0.356305,25,12,0,16.5058,31,,32,34,,0,0,0,2.22581
1602457422693,10,1010123456015,71,,1,2,8,1,0,,15.9,20,0,0.0313574,8,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602457422943,10,1010123456015,71,,1,2,8,1,0,,16.0741,27,158,0.0417349,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1602457423193,9,1010123456015,71,,1,2,8,1,0,,17.0909,11,0,0.0258635,5,0,9.75,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602457423443,9,1010123456015,71,,1,2,8,1,0,,13.2857,14,0,0.0270522,6,0,9.16667,,10.2,5,0,0.1,2,0,0,11.2827,31,,75,24,,0,0,0,1.8
1602457423693,9,1010123456015,71,,1,2,8,1,0,,14.4545,22,0,0.0371406,9,0,9.42857,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602457423943,9,1010123456015,71,,1,2,8,1,0,,12.8889,27,0,0.0428594,10,0,9.2,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1602457424193,9,1010123456015,71,,1,2,8,1,0,,12.0968,31,0,0.0482892,13,0,9.5,,0,0,0,0,0,0,0,0,0,,117,54,,0,0,0,0
1602457424443,10,1010123456015,71,,1,2,8,1,0,,17.5,20,0,0.0416386,8,0,9.66667,,7,5,0,0.1,2,0,0,10.963,31,,81,38,,0,0,0,1
1602457424693,10,1010123456015,71,,1,2,8,1,0,,14.6667,15,0,0.0263775,7,0,10,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602457424943,10,1010123456015,71,,1,2,8,1,0,,15.9429,35,0,0.062747,14,0,10,,0,0,0,0,0,0,0,0,0,,137,54,,0,0,0,0
1602457425193,10,1010123456015,71,,1,2,8,1,0,,15.6,15,0,0.0262811,6,0,9.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602457425443,9,1010123456015,71,,1,2,8,1,0,,14.9667,30,0,0.052241,12,0,10,,7.6,5,0,0.1,2,0,0,12.334,31,,118,48,,0,0,0,1
1602457425693,9,1010123456015,71,,1,2,8,1,0,,14.8947,19,0,0.0261847,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602457425943,9,1010123456015,71,,1,2,8,1,0,,12.4324,37,0,0.0694297,14,0,9,,0,0,0,0,0,0,0,0,0,,168,78,,0,0,0,0
1602457426193,9,1010123456015,71,,1,2,8,1,0,,11.3333,18,0,0.0324819,8,0,9,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602457426443,9,1010123456015,71,,1,2,8,1,0,,14.5385,13,0,0.0371727,5,0,9,,7.8,5,0,0.1,2,0,0,11.2845,31,,129,34,,0,0,0,1
1602457426693,10,1010123456015,71,,1,2,8,1,0,,13.1379,29,0,0.0542008,11,0,9,,0,0,0,0,0,0,0,0,0,,119,70,,0,0,0,0
1602457426943,10,1010123456015,71,,1,2,8,1,0,,13.4,25,158,0.0597269,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,134,64,,0,0,0,0
1602457427193,10,1010123456015,71,,1,2,8,1,0,,13.3333,36,158,0.0748273,15,0,9,,0,0,0,0,0,0,0,0,0,,118,70,,0,0,0,0
1602457427443,10,1010123456015,71,,1,2,8,1,0,,13,40,0,0.0814458,15,0,9,,7,5,0,0.1,2,0,0,9.18882,31,,100,90,,0,0,0,1
1602457427693,10,1010123456015,71,,1,2,8,1,0,,13.0333,30,0,0.0487711,10,0,9,,0,0,0,0,0,0,0,0,0,,100,60,,0,0,0,0
1602457427943,10,1010123456015,71,,1,2,8,1,0,,13,15,0,0.038008,7,0,9,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602457428194,12,1010123456015,71,,1,2,8,1,0,,12.3846,26,0,0.043072,10,0,9,,0,0,0,0,0,0,0,0,0,,89,56,,0,0,0,0
1602457428443,10,1010123456015,71,,1,2,8,1,0,,12.2632,19,0,0.0324819,7,0,9,,5.42857,7,0,0.1,3,0,0,11.9719,31,,26,32,,0,0,0,1
1602457428693,10,1010123456015,71,,1,2,8,1,0,,12.1,20,0,0.0324819,7,0,9,,0,0,0,0,0,0,0,0,0,,75,50,,0,0,0,0
1602457428944,10,1010123456015,71,,1,2,8,1,0,,8.76316,38,0,0.053856,16,0,8,,0,0,0,0,0,0,0,0,0,,73,96,,0,0,0,0
1602457429193,10,1010123456015,71,,1,2,8,1,0,,5.96552,58,0,0.0547149,24,0,7.5,,0,0,0,0,0,0,0,0,0,,115,208,,0,0,0,0
1602457429443,10,1010123456015,71,,1,2,8,1,0,,13,33,0,0.0645462,13,0,9,,4.75,8,0,0.1,3,0,0,10.7794,31,,101,70,,0,0,0,1
1602457429693,10,1010123456015,71,,1,2,8,1,0,,6.30303,33,0,0.0301044,12,0,8,,0,0,0,0,0,0,0,0,0,,62,100,,0,0,0,0
1602457429943,10,1010123456015,71,,1,2,8,1,0,,10.7,30,0,0.0514056,12,0,8,,0,0,0,0,0,0,0,0,0,,173,68,,0,0,0,0
1602457430193,10,1010123456015,71,,1,2,8,1,0,,12.2381,21,0,0.0323213,8,0,8.2,,0,0,0,0,0,0,0,0,0,,110,38,,0,0,0,0
1602457430443,10,1010123456015,71,,1,2,8,1,0,,12.3077,13,0,0.0213333,4,0,8,,9,5,0,0.1,2,0,0,9.13351,31,,59,32,,0,0,0,1.4
1602457430693,10,1010123456015,71,,1,2,8,1,0,,11.9444,18,0,0.0325783,6,0,8.8,,0,0,0,0,0,0,0,0,0,,97,42,,0,0,0,0
1602457430943,10,1010123456015,71,,1,2,8,1,0,,11.439,41,0,0.0861687,19,0,8,,0,0,0,0,0,0,0,0,0,,248,94,,0,0,0,0
1602457431193,10,1010123456015,71,,1,2,8,1,0,,12.8182,11,0,0.026249,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,107,28,,0,0,0,0
1602457431443,10,1010123456015,71,,1,2,8,1,0,,12.2667,15,0,0.026988,6,0,8,,1.85714,14,0,0.1,6,0,0,8.95627,31,,62,32,,0,0,0,1
1602457431693,10,1010123456015,71,,1,2,8,1,0,,11.3448,29,0,0.0487711,13,0,8,,0,0,0,0,0,0,0,0,0,,97,58,,0,0,0,0
1602457431943,10,1010123456015,71,,1,2,8,1,0,,11,19,0,0.0324498,8,0,8,,0,0,0,0,0,0,0,0,0,,88,42,,0,0,0,0
1602457432193,10,1010123456015,71,,1,2,8,1,0,,12,31,0,0.0486104,9,0,8,,0,0,0,0,0,0,0,0,0,,211,72,,0,0,0,0
1602457432443,10,1010123456015,71,,1,2,8,1,0,,12.875,16,0,0.0530763,10,0,8,,3.1,10,0,0.1,4,0,0,7.70051,31,,133,42,,0,0,0,1.2
1602457432693,10,1010123456015,71,,1,2,8,1,0,,13,29,0,0.0433735,10,0,8,,0,0,0,0,0,0,0,0,0,,116,54,,0,0,0,0
1602457432943,10,1010123456015,71,,1,2,8,1,0,,13,13,0,0.0271165,6,0,8,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602457433193,10,1010123456015,71,,1,2,8,1,0,,11.2647,34,0,0.0488353,13,0,8,,0,0,0,0,0,0,0,0,0,,116,64,,0,0,0,0
