Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422693,10,1010123456016,76,,1,0,2,1,0,,3.78049,41,0,0.00873896,16,0,6.85714,,7.70968,31,0,0.1,13,0,0,21.9226,31,,111,38,,0,0,0,1.51613
1602457422943,10,1010123456016,76,,1,0,2,1,0,,16.6333,30,0,0.0320964,13,0,8.4,,8.86957,23,0,0.1,9,0,0,11.8639,31,,156,26,,0,0,0,1.30435
1602457423193,9,1010123456016,76,,1,0,2,1,0,,3.84211,38,0,0.00697189,15,0,8,,0,0,0,0,0,0,0,0,0,,120,30,,0,0,0,0
1602457423443,9,1010123456016,76,,1,0,2,1,0,,8.61111,36,0,0.0169317,14,0,8,,0,0,0,0,0,0,0,0,0,,351,28,,0,0,0,0
1602457423693,9,1010123456016,76,,1,0,2,1,0,,5.02899,69,48,0.0152289,23,0,7,,0,0,0,0,0,0,0,0,0,,280,54,,0,0,0,0
1602457423943,9,1010123456016,76,,1,0,2,1,0,,8.57143,28,0,0.015004,15,0,9.2,,7.07692,13,0,0.1,5,0,0,9.93366,31,,114,22,,0,0,0,1
1602457424193,9,1010123456016,76,,1,0,2,1,0,,3.8125,32,0,0.00697189,15,0,6.2,,0,0,0,0,0,0,0,0,0,,208,30,,0,0,0,0
1602457424443,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457424693,10,1010123456016,76,,1,0,2,1,0,,4.31034,58,0,0.0132369,24,0,5,,0,0,0,0,0,0,0,0,0,,213,48,,0,0,0,0
1602457424943,10,1010123456016,76,,1,0,2,1,0,,3.78873,71,0,0.0139438,30,0,8,,4.2,15,0,0.1,5,0,0,15.2854,31,,553,60,,0,0,0,1
1602457425193,10,1010123456016,76,,1,0,2,1,0,,4,23,216,0.00385542,8,0,7,,0,0,0,0,0,0,0,0,0,,173,18,,0,0,0,0
1602457425443,9,1010123456016,76,,1,0,2,1,0,,11.375,40,0,0.0247068,17,0,8,,0,0,0,0,0,0,0,0,0,,132,32,,0,0,0,0
1602457425693,9,1010123456016,76,,1,0,2,1,0,,12.7273,22,0,0.0164177,9,0,7.42857,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602457425943,9,1010123456016,76,,1,0,2,1,0,,15.5263,19,0,0.0160964,7,0,10,,10.2,5,0,0.1,2,0,0,11.0302,31,,79,14,,0,0,0,1.4
1602457426193,9,1010123456016,76,,1,0,2,1,0,,10.1833,60,0,0.0336386,25,0,8,,0,0,0,0,0,0,0,0,0,,327,50,,0,0,0,0
1602457426443,9,1010123456016,76,,1,0,2,1,0,,19.9375,16,57,0.0158394,5,0,9.8,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602457426693,10,1010123456016,76,,1,0,2,1,0,,15.0714,14,0,0.0161606,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,84,12,,0,0,0,0
1602457426943,10,1010123456016,76,,1,0,2,1,0,,13,15,0,0.010988,6,0,7,,3.3,10,0,0.1,4,0,0,10.6533,31,,67,12,,0,0,0,1.3
1602457427193,10,1010123456016,76,,1,0,2,1,0,,18.3333,15,0,0.0140402,5,0,10.5,,0,0,0,0,0,0,0,0,0,,76,12,,0,0,0,0
1602457427443,10,1010123456016,76,,1,0,2,1,0,,15.75,12,0,0.0127871,6,0,10.5,,0,0,0,0,0,0,0,0,0,,78,10,,0,0,0,0
1602457427693,10,1010123456016,76,,1,0,2,1,0,,17.1818,11,0,0.0106667,4,0,8.4,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1602457427943,10,1010123456016,76,,1,0,2,1,0,,17.1818,11,0,0.0106667,4,0,8.25,,10,5,0,0.1,2,0,0,11.4082,31,,-61,94,,0,0,0,1.6
1602457428194,12,1010123456016,76,,1,0,2,1,0,,17.4444,18,65,0.015936,6,0,9.8,,0,0,0,0,0,0,0,0,0,,189,14,,0,0,0,0
1602457428443,10,1010123456016,76,,1,0,2,1,0,,16.6818,22,0,0.0244498,9,0,11,,0,0,0,0,0,0,0,0,0,,151,18,,0,0,0,0
1602457428693,10,1010123456016,76,,1,0,2,1,0,,15.3636,11,297,0.013494,6,0,9.5,,0,0,0,0,0,0,0,0,0,,371,10,,0,0,0,0
1602457428944,10,1010123456016,76,,1,0,2,1,0,,14.6757,37,0,0.03168,14,0,9.5,,2.7,10,0,0.1,4,0,0,10.3955,31,,298,28,,0,0,0,1
1602457429193,10,1010123456016,76,,1,0,2,1,0,,8.11539,52,0,0.0231325,22,0,8,,0,0,0,0,0,0,0,0,0,,714,44,,0,0,0,0
1602457429443,10,1010123456016,76,,1,0,2,1,0,,17.3529,17,0,0.0140402,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602457429693,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0.00195984,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457429943,10,1010123456016,76,,1,0,2,1,0,,11.0345,29,220,0.0188273,10,0,7.5,,10.8,5,0,0.1,2,0,0,11.6659,31,,441,24,,0,0,0,1.6
1602457430193,10,1010123456016,76,,1,0,2,1,0,,5.33766,77,0,0.0219759,32,0,6.33333,,0,0,0,0,0,0,0,0,0,,561,60,,0,0,0,0
1602457430443,10,1010123456016,76,,1,0,2,1,0,,13.3333,24,131,0.0219759,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,229,34,,0,0,0,0
1602457430693,10,1010123456016,76,,1,0,2,1,0,,10.9535,43,0,0.026988,18,0,6.5,,0,0,0,0,0,0,0,0,0,,686,34,,0,0,0,0
1602457430943,10,1010123456016,76,,1,0,2,1,0,,16.9167,24,0,0.0266345,10,0,8.16667,,1.47826,23,0,0.1,9,11.1111,0,7.77861,31,,101,28,,0,0,0,1.91304
1602457431193,10,1010123456016,76,,1,0,2,1,0,,9.81481,27,0,0.0166747,11,0,8.2,,0,0,0,0,0,0,0,0,0,,87,22,,0,0,0,0
1602457431443,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457431693,10,1010123456016,76,,1,0,2,1,0,,7.1875,16,0,0.00578313,6,0,7.5,,0,0,0,0,0,0,0,0,0,,635,12,,0,0,0,0
1602457431943,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457432193,10,1010123456016,76,,1,0,2,1,0,,7.55556,18,92,0.00726104,6,0,6.6,,0,4,0,0.1,2,0,0,0,31,,109,16,,0,0,0,0
1602457432443,10,1010123456016,76,,1,0,2,1,0,,16.3529,17,0,0.0201124,10,0,10.2,,0,0,0,0,0,0,0,0,0,,266,16,,0,0,0,0
1602457432693,10,1010123456016,76,,1,0,2,1,0,,18.5,14,158,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,168,12,,0,0,0,0
1602457432943,10,1010123456016,76,,1,0,2,1,0,,18.5,10,0,0.0106667,4,0,10.6667,,6.4,25,0,0.1,10,0,0,9.80066,31,,140,8,,0,0,0,1.12
1602457433193,10,1010123456016,76,,1,0,2,1,0,,12.5,14,0,0.0108594,6,0,9,,0,0,0,0,0,0,0,0,0,,312,12,,0,0,0,0
1602457433443,10,1010123456016,76,,1,0,2,1,0,,18.4545,11,158,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,134,8,,0,0,0,0
1602457433693,10,1010123456016,76,,1,0,2,1,0,,14.1667,18,0,0.0163534,8,0,7.28571,,0,0,0,0,0,0,0,0,0,,153,16,,0,0,0,0
1602457433943,10,1010123456016,76,,1,0,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457434193,10,1010123456016,76,,1,0,2,1,0,,9.3,20,0,0.0112771,8,0,7.83333,,3.71429,7,0,0.1,3,0,0,8.47333,31,,730,16,,0,0,0,1
1602457434443,11,1010123456016,76,,1,0,2,1,0,,8.475,40,140,0.0169317,14,0,7,,0,0,0,0,0,0,0,0,0,,992,30,,0,0,0,0
1602457434693,11,1010123456016,76,,1,0,2,1,0,,17.6818,22,0,0.0213976,9,0,9.42857,,0,0,0,0,0,0,0,0,0,,425,16,,0,0,0,0
1602457434944,11,1010123456016,76,,1,0,2,1,0,,18.6,5,0,0.005312,2,0,9.83333,,2.57143,14,0,0.1,6,0,0,8.74628,31,,130,4,,0,0,0,1
1602457435193,11,1010123456016,76,,1,0,2,1,0,,12.2581,31,199,0.0203695,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,949,24,,0,0,0,0
1602457435444,10,1010123456016,76,,1,0,2,1,0,,18.8889,18,0,0.022528,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,269,16,,0,0,0,0
1602457435693,10,1010123456016,76,,1,0,2,1,0,,18.1111,9,0,0.0106024,4,0,9.8,,0,0,0,0,0,0,0,0,0,,104,8,,0,0,0,0
