time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-821,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-738,1.2,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-730,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-732,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-735,1.0,25,0.25,1856.000000,0,27,11,24,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-732,2.0,24,0.25,223,0,27,11,0.0,10868.526367,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-731,1.1,24,0.30,2071.713135,0,27,9.2,34,9019.919922,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-731,3.4,24,0.50,1274.900391,0,27,3.6,25,12207.170898,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-735,3.0,24,0.50,91616.000000,0,27,0.43,583,13824.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-732,15,23,0.50,869896.437500,0,27,2.0,0.0,161593.625000,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-736,13,23,0.50,856924.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-736,18,23,0.53,1143362.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-734,10,23,0.50,684717.125000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-730,23,23,1.3,1352318.750000,3,27,6.0,0.0,28366.533203,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-730,17,23,0.51,972787.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-732,15,23,0.52,942055.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-736,17,23,0.53,961083.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-736,14,23,0.54,953721.125000,0,27,2.7,0.0,24701.195312,15,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-733,18,23,0.51,1120768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-733,15,23,0.50,986964.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-738,13,24,0.50,804844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-739,17,24,0.50,1160352.000000,0,27,0.99,0.0,14656.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-739,19,24,0.50,999266.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-738,15,24,0.50,914996.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-731,19,24,0.51,1005800.812500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-731,19,25,0.50,1028960.000000,0,27,2.6,0.0,29408.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-731,21,24,0.50,985466.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-733,16,24,0.50,947792.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-735,18,25,0.50,1035136.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-741,18,25,0.51,918183.250000,0,27,0.65,0.0,37227.089844,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-737,19,25,0.50,543617.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-734,22,25,0.50,677896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-735,23,25,0.51,726816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-735,23,26,0.51,481466.125000,0,27,0.20,0.0,75250.992188,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-734,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-733,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-734,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-733,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-733,22,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-733,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-735,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-735,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-734,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
