time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-69,69,-997,1.3,16,0.30,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-69,69,-1030.817993,2.0,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-69,69,-1034.357544,3.1,16,0.50,3091.633545,0,27,5.1,21,22756.972656,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-69,69,-1031.936035,4.3,16,0.50,6183.267090,0,27,10.0,0.0,79011.953125,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-69,69,-1030.153320,8.9,15,0.50,28412.699219,0,27,10,0.0,83111.109375,12,0.0,0.0,0.0,1.0
2489,0,1,3400,-69,69,-1034.223022,9.9,15,0.50,42932.269531,0,27,4.1,0.0,17848.605469,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-69,69,-1033.251099,9.2,15,0.50,38374.503906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-69,69,-1033.512451,8.8,15,0.50,16541.832031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-69,69,-1038.375366,8.5,15,0.53,55490.039062,2,27,0.77,0.0,10199.203125,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-69,69,-1031.744873,9.9,15,0.50,33370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-70,70,-1033.432129,8.7,14,0.61,47043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-70,70,-1032.253174,8.6,14,0.50,30119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,-1028.240845,8.3,14,0.66,22310.757812,6,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,-1033.064331,7.6,14,0.65,39235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,-1036.582397,8.5,14,0.56,44430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-69,69,-1030.479492,9.9,15,0.53,49689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-69,69,-1032.138184,12,15,0.60,43537.847656,4,27,0.53,0.0,12239.043945,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-69,69,-1037.440186,8.7,15,0.55,27920.318359,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-69,69,-1038.665283,9.0,15,0.69,65944.226562,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-68,68,-1039.640625,8.8,15,0.66,27856.574219,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-68,68,-1038.808594,7.2,16,0.50,57051.792969,0,27,0.52,0.0,10071.712891,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-68,68,-1034.035156,8.4,16,0.72,27824.701172,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-68,68,-1031.301392,7.8,16,0.50,72669.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,-1030.352539,7.0,16,0.50,34231.074219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,-1033.562378,9.3,16,1.5,38980.078125,6,27,1.3,0.0,31362.548828,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,-1031.251831,10,16,0.81,60844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,-1033.464233,9.8,16,0.52,63968.128906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,-1038.530029,8.7,17,0.50,70464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,-1035.475952,8.2,16,0.50,83410.359375,0,27,2.1,0.0,22406.375000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-1035.340088,9.7,17,0.50,55075.695312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-1036.469116,13,17,1.2,29482.072266,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
