time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-332,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-346,2.2,20,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-348,3.0,20,0.50,1856.000000,0,27,0.43,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-339,2.9,19,0.50,3505.976074,0,27,12,25,69482.070312,18,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-344,7.8,19,0.50,11296.000000,0,27,12,188,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-344,13,18,0.66,26048.000000,0,27,13,186,157088.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-343,13,18,0.60,47298.804688,0,27,9.6,0.0,18517.927734,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-343,12,17,0.65,26688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-345,11,18,0.54,42848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-340,12,17,0.87,32860.558594,4,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-343,10,18,0.90,38400.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-348,12,18,0.54,38496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-346,13,18,0.58,37992.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-345,12,19,0.51,43552.000000,0,27,9.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-343,11,19,0.52,32992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-341,14,19,0.50,21864.541016,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-345,11,18,0.52,38176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-343,11,18,0.52,43776.000000,0,27,3.6,0.0,14272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-342,12,19,0.56,43269.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-343,12,18,0.61,43648.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-346,12,18,0.51,38304.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-347,9.0,17,0.50,66231.078125,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-345,9.0,17,0.50,27680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-346,8.2,17,0.50,38779.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-338,11,17,0.50,54884.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-341,8.9,17,0.50,49664.000000,0,27,1.3,0.0,12288.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-336,9.1,16,0.50,55200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-336,7.7,17,0.50,16478.087891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-345,11,17,0.50,71424.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-349,10,17,0.50,71456.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-348,7.9,16,0.50,66709.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-344,8.4,16,0.50,83040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-344,9.5,16,0.56,40160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-342,9.0,16,0.57,38916.335938,0,27,3.7,0.0,25402.390625,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-339,13,16,0.52,5376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-344,13,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-346,13,16,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-343,13,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-342,13,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-337,13,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-342,13,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-344,13,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-345,13,18,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
