time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-1538.612061,1.2,19,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1543.075806,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-1542.150757,2.8,19,0.50,2007.968140,0,27,7.8,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-1544.414185,2.2,18,0.50,1238.095215,0,27,11,21,18793.650391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-1547.547485,3.1,18,0.50,6725.099609,0,27,8.9,0.0,61418.328125,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-1545.628052,11,17,1.1,296063.750000,21,27,9.4,0.0,131346.609375,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-1542.071533,26,17,3.3,214253.968750,73,27,8.3,0.0,46698.414062,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-1542.653076,20,17,2.0,519203.187500,22,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-1542.421509,13,17,0.50,382916.343750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-1546.272339,13,17,0.50,335301.593750,0,27,5.0,0.0,38190.476562,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-1548.762207,14,17,0.53,577880.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1548.260742,16,18,0.54,379396.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1544.180176,15,18,0.55,766597.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1542.569580,12,18,0.53,521809.531250,0,27,2.7,0.0,31301.587891,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1544.091187,7.2,18,0.51,294151.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1548.365234,17,18,0.56,745428.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1543.642578,15,18,0.52,496446.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1546.031372,1.3,19,0.50,59396.824219,0,27,5.5,581,9301.586914,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1547.738892,17,19,0.58,704605.562500,0,27,1.2,0.0,20462.152344,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1550.083008,19,19,1.4,527682.562500,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1551.633301,18,19,1.9,352764.937500,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1550.721680,27,19,3.4,340110.687500,76,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1547.547363,22,18,1.7,583171.312500,28,27,0.14,0.0,31745.019531,6,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1541.628662,15,18,0.87,540317.437500,4,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1542.901001,13,18,0.53,574023.875000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1542.719360,7.9,18,0.50,392761.906250,0,27,0.48,539,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1545.860962,12,18,1.3,289657.375000,25,27,7.9,0.0,103426.296875,8,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1549.359741,17,18,0.78,682095.250000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1551.488770,25,18,3.2,288318.718750,66,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1551.068481,20,18,1.7,161777.781250,23,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-1553.220215,12,18,0.50,136637.453125,0,27,1.3,0.0,45609.562500,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-1552.449707,13,17,0.50,174793.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-1549.634521,13,18,0.50,131474.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-1547.215088,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-1549.687866,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1550.048828,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1543.748291,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-1545.076538,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-1548.805786,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
