Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628239,6,1010123456027,74,,1,2,4,1,1,,4.24,25,0,0.00539759,9,0,9.5,,6.57143,28,0,0.1,11,0,0,13.3534,31,,13,26,,0,0,0,1.07143
1603056628489,6,1010123456027,74,,1,2,4,1,1,,7.4,5,0,0.00600803,3,0,8.8,,10,18,0,0.1,7,28.5714,0,10.7927,31,,0,4,,0,0,0,4.33333
1603056628739,6,1010123456027,74,,1,2,4,1,1,,14.3333,9,158,0.010506,3,0,8.66667,,1.77778,27,0,0.1,11,0,0,8.1575,31,,0,10,,0,0,0,1.44444
1603056628989,6,1010123456027,74,,1,2,4,1,1,,13.4706,17,0,0.021184,7,0,9,,3.26027,73,0,0.1,29,13.7931,0,5.10082,31,,0,22,,0,0,0,2.47945
1603056629239,6,1010123456027,74,,1,2,4,1,1,,10.2,10,0,0.0108594,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603056629489,6,1010123456027,74,,1,2,4,1,1,,18,6,0,0.0103454,2,0,9.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603056629739,6,1010123456027,74,,1,2,4,1,1,,17,12,0,0.015776,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603056629989,6,1010123456027,74,,1,2,4,1,1,,15.9,10,0,0.0156145,4,0,9.57143,,1.71429,21,0,0.1,9,0,0,7.8102,31,,0,14,,0,0,0,1
1603056630240,6,1010123456027,74,,1,2,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630489,6,1010123456027,74,,1,2,4,1,1,,13.7143,7,0,0.00546185,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603056630739,6,1010123456027,74,,1,2,4,1,1,,13.25,8,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603056630989,6,1010123456027,74,,1,2,4,1,1,,11.4545,11,0,0.0107631,5,0,8.57143,,5.28571,21,0,0.1,9,22.2222,0,6.55848,31,,0,14,,0,0,0,3.19048
1603056631239,6,1010123456027,74,,1,2,4,1,1,,15.3125,16,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603056631489,6,1010123456027,74,,1,2,4,1,1,,14.7826,23,100,0.0108916,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603056631739,6,1010123456027,74,,1,2,4,1,1,,14.9565,23,0,0.02688,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603056631989,6,1010123456027,74,,1,2,4,1,1,,12,7,0,0.00544,3,0,8.5,,0.538462,26,0,0.1,10,0,0,7.54767,31,,3,6,,0,0,0,1
1603056632239,6,1010123456027,74,,1,2,4,1,1,,12.7931,58,0,0.04336,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1603056632489,6,1010123456027,74,,1,2,4,1,1,,12.8,15,0,0.010912,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056632739,6,1010123456027,74,,1,2,4,1,1,,11.6111,18,0,0.010976,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603056632989,6,1010123456027,74,,1,2,4,1,1,,11.25,16,0,0.010944,7,0,9.57143,,1.4,15,0,0.1,6,0,0,8.76857,31,,10,16,,0,0,0,1.4
1603056633239,6,1010123456027,74,,1,2,4,1,1,,13.1875,32,0,0.021856,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603056633489,6,1010123456027,74,,1,2,4,1,1,,11.5714,7,0,0.005472,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603056633739,6,1010123456027,74,,1,2,4,1,1,,12.15,20,0,0.0108273,5,0,9.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603056633989,6,1010123456027,74,,1,2,4,1,1,,13.3043,23,0,0.0219438,12,0,8.57143,,0.266667,15,0,0.1,6,0,0,8.86133,31,,9,18,,0,0,0,1
1603056634239,6,1010123456027,74,,1,2,4,1,1,,12.4848,33,0,0.0219438,13,0,9,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603056634489,6,1010123456027,74,,1,2,4,1,1,,18,11,0,0.0114378,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603056634739,6,1010123456027,74,,1,2,4,1,1,,13.1944,36,0,0.027232,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603056634989,6,1010123456027,74,,1,2,4,1,1,,12.2424,33,0,0.0219759,13,0,8.71429,,12,12,0,0,4,100,0,4.54707,0,,14,26,,0,0,0,10
1603056635239,7,1010123456027,74,,1,2,4,1,1,,13,31,0,0.021751,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603056635489,7,1010123456027,74,,1,2,4,1,1,,12.7333,15,0,0.0109237,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056635739,7,1010123456027,74,,1,2,4,1,1,,13.2857,7,0,0.00546185,3,0,7.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603056635989,7,1010123456027,74,,1,2,4,1,1,,14.7778,27,0,0.0217831,11,0,9.14286,,1.05,20,0,0.1,8,0,0,8.79092,31,,16,22,,0,0,0,1
