Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056627739,6,1010123456032,70,,1,1,8,1,2,,3.91667,24,0,0.010656,10,0,8.2,,11.3,30,0,0.100576,12,0,0,20.8777,31,,11,42,,0,0,0,1
1603056627989,6,1010123456032,70,,1,1,8,1,2,,10.875,8,0,0.00780723,3,0,8.71429,,11.6,10,0,0.1,4,0,0,17.5368,31,,0,10,,0,0,0,2.5
1603056628239,6,1010123456032,70,,1,1,8,1,2,,13.85,20,0,0.0265382,6,0,9.4,,13.9048,21,0,0.1,8,12.5,0,16.787,31,,0,42,,0,0,0,2.28571
1603056628489,6,1010123456032,70,,1,1,8,1,2,,15.2,15,158,0.0424096,8,0,10.3333,,7.375,8,0,0.1,3,0,0,10.0279,31,,0,30,,0,0,0,4
1603056628739,6,1010123456032,70,,1,1,8,1,2,,13.6957,23,0,0.0429237,9,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603056628989,6,1010123456032,70,,1,1,8,1,2,,13,17,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603056629239,6,1010123456032,70,,1,1,8,1,2,,6.86364,44,0,0.0381044,17,0,7.66667,,1.8,15,0,0.1,6,0,0,4.94087,31,,72,106,,0,0,0,1.6
1603056629489,6,1010123456032,70,,1,1,8,1,2,,18,9,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603056629739,6,1010123456032,70,,1,1,8,1,2,,14.2917,24,0,0.041568,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603056629989,6,1010123456032,70,,1,1,8,1,2,,10.7333,30,0,0.0372369,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603056630240,6,1010123456032,70,,1,1,8,1,2,,12.68,25,0,0.036704,10,0,8.83333,,0.869565,23,0,0.1,9,0,0,8.13088,31,,40,40,,0,0,0,1
1603056630489,6,1010123456032,70,,1,1,8,1,2,,13.7812,32,0,0.047261,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603056630739,6,1010123456032,70,,1,1,8,1,2,,15.4,15,158,0.0260562,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603056630989,6,1010123456032,70,,1,1,8,1,2,,11.6667,60,0,0.0740562,23,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
