Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628239,6,1010123456024,72,,1,2,4,1,1,,3.4,25,52,0.00504418,6,0,4,,7.95833,24,0,0.1,10,0,0,14.7487,31,,25,48,,0,0,0,2.125
1603056628489,6,1010123456024,72,,1,2,4,1,1,,3.25,8,0,0.00536546,6,0,8,,11,9,0,0.1,4,25,0,15.5451,31,,0,10,,0,0,0,3.22222
1603056628739,6,1010123456024,72,,1,2,4,1,1,,12.9333,15,65,0.012498,5,0,9.6,,6.72727,33,0,0.1,12,33.3333,0,7.77787,31,,0,20,,0,0,0,4.36364
1603056628989,6,1010123456024,72,,1,2,4,1,1,,17.7857,14,0,0.020928,6,0,9.14286,,2.80612,98,0,0.1,40,17.5,0,4.83257,31,,0,14,,0,0,0,2.67347
1603056629239,6,1010123456024,72,,1,2,4,1,1,,13.4615,13,0,0.0106988,5,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603056629489,6,1010123456024,72,,1,2,4,1,1,,4.27586,29,0,0.0117912,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603056629739,6,1010123456024,72,,1,2,4,1,1,,10.8,20,0,0.016192,8,0,8.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603056629989,6,1010123456024,72,,1,2,4,1,1,,14.8824,17,0,0.0160964,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1603056630240,6,1010123456024,72,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,11,0,0.1,6,50,0,0,31,,0,0,,0,0,0,0
1603056630489,6,1010123456024,72,,1,2,4,1,1,,10.6,10,0,0.0055261,4,0,5.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603056630739,6,1010123456024,72,,1,2,4,1,1,,9.72727,11,0,0.0055261,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056630989,6,1010123456024,72,,1,2,4,1,1,,13.3125,16,0,0.0109237,6,0,7.66667,,1.4,15,0,0.1,6,0,0,5.65069,31,,11,12,,0,0,0,1.4
1603056631239,6,1010123456024,72,,1,2,4,1,1,,11.8,25,0,0.0165141,10,0,8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603056631489,6,1010123456024,72,,1,2,4,1,1,,11.7812,32,36,0.0113092,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603056631739,6,1010123456024,72,,1,2,4,1,1,,11.3636,11,315,0.016384,10,0,4,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1603056631989,6,1010123456024,72,,1,2,4,1,1,,9.8,35,0,0.016992,14,0,6.83333,,0.1,23,0,0.1,9,0,0,8.55431,31,,32,36,,0,0,0,1
1603056632239,6,1010123456024,72,,1,2,4,1,1,,10.9867,75,0,0.044192,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,31,60,,0,0,0,0
1603056632489,6,1010123456024,72,,1,2,4,1,1,,14.3333,9,0,0.010688,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056632739,6,1010123456024,72,,1,2,4,1,1,,11.7059,17,0,0.011104,7,0,8,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603056632989,6,1010123456024,72,,1,2,4,1,1,,12.2222,18,0,0.010976,7,0,8.66667,,0,8,0,0,4,100,0,0,0,,7,14,,0,0,0,0
1603056633239,6,1010123456024,72,,1,2,4,1,1,,4.48352,91,0,0.025632,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1603056633489,6,1010123456024,72,,1,2,4,1,1,,13.3333,9,0,0.005472,3,0,5.6,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603056633739,6,1010123456024,72,,1,2,4,1,1,,10.625,24,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603056633989,6,1010123456024,72,,1,2,4,1,1,,10.5,32,0,0.0226506,19,0,7.4,,0.8,25,0,0.1,10,0,0,7.55801,31,,15,26,,0,0,0,1.48
1603056634239,6,1010123456024,72,,1,2,4,1,1,,13.4,25,0,0.0217189,10,0,9.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603056634489,6,1010123456024,72,,1,2,4,1,1,,13.4286,14,0,0.0109237,6,0,8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056634739,6,1010123456024,72,,1,2,4,1,1,,5.90909,77,116,0.024032,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1603056634989,6,1010123456024,72,,1,2,4,1,1,,8.68966,58,0,0.0288514,32,0,8.14286,,6.4,25,0,0.1,10,0,0,9.08073,31,,32,48,,0,0,0,2.6
1603056635239,7,1010123456024,72,,1,2,4,1,1,,11.8286,35,0,0.0219759,14,0,7,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1603056635489,7,1010123456024,72,,1,2,4,1,1,,10.9048,21,0,0.0110522,8,0,7.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603056635739,7,1010123456024,72,,1,2,4,1,1,,7.53333,15,0,0.00587952,6,0,9.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056635989,7,1010123456024,72,,1,2,4,1,1,,13.2903,31,0,0.0219116,12,0,9.25,,13.5584,77,0,0.1,31,77.4194,0,5.90175,31,,13,24,,0,0,0,8.45455
1603056636239,7,1010123456024,72,,1,2,4,1,1,,10.3636,33,0,0.0168996,13,0,6,,0,0,0,0,0,0,0,0,0,,92,100,,0,0,0,0
1603056636490,7,1010123456024,72,,1,2,4,1,1,,14.2727,55,0,0.040544,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,46,,0,0,0,0
1603056636739,7,1010123456024,72,,1,2,4,1,1,,1,29,279,0.00343775,5,0,6.25,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603056636989,7,1010123456024,72,,1,2,4,1,1,,9.38597,57,0,0.0287229,30,0,7.2,,2.5,16,0,0.1,7,0,0,10.2287,31,,33,48,,0,0,0,1
1603056637239,7,1010123456024,72,,1,2,4,1,1,,13.25,24,0,0.0164177,9,0,7,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603056637489,7,1010123456024,72,,1,2,4,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056637739,7,1010123456024,72,,1,2,4,1,1,,13.4286,7,0,0.005408,3,0,6.4,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603056637989,7,1010123456024,72,,1,2,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056638239,7,1010123456024,72,,1,2,4,1,1,,11.25,24,0,0.0165462,11,0,7.5,,14,12,0,0,4,100,0,5.22079,0,,15,30,,0,0,0,10
